"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11817.4,37200,263950000,345549000,81599000,427148000,83933173.9,68868804.3,17.5,9708.7,32.6,4.2,48700,37200,263950000,7.08,"2023-01-11T09:15:00.000Z",1673428500000,7.14,7.07,7.07,80.9,19.1,0,4.1,1.2,,0.2,11500,60200,60200,,427148000,345549000,81599000,
11817.4,40200,285145000,460959000,175814000,636773000,83933173.9,68868804.3,1.4,9708.7,32.6,1.2,16300,3000,21195000,7.08,"2023-01-11T09:20:00.000Z",1673428800000,7.1,7.07,7.08,55.1,44.9,0,1.4,1.4,,0.8,13300,29600,89800,,209625000,115410000,94215000,
11817.4,57100,404966000,580780000,175814000,756594000,83933173.9,68868804.3,8,9708.7,32.6,Infinity,16900,16900,119821000,7.09,"2023-01-11T09:25:00.000Z",1673429100000,7.09,7.09,7.09,100,0,0,1.4,,,0,,16900,106700,,119821000,119821000,,
11817.4,64000,454020000,721996000,267976000,989972000,83933173.9,68868804.3,3.3,9708.7,32.6,1.5,19900,6900,49054000,7.1,"2023-01-11T09:30:00.000Z",1673429400000,7.1,7.08,7.08,60.5,39.5,0,1.7,1.3,,0.7,13000,32900,139600,,233378000,141216000,92162000,
11817.4,64500,457606000,889622000,432016000,1321638000,83933173.9,68868804.3,0.2,9708.7,32.6,1,23600,500,3586000,7.11,"2023-01-11T09:35:00.000Z",1673429700000,7.11,7.1,7.1,50.5,49.5,0,2,2.4,,1,23100,46700,186300,,331666000,167626000,164040000,
11817.4,96900,686835000,1468608000,781773000,2250381000,83933173.9,68868804.3,15.2,9708.7,32.6,1.7,81700,32400,229229000,7.08,"2023-01-11T09:40:00.000Z",1673430000000,7.12,7.08,7.11,62.4,37.6,0,6.9,5.1,,0.6,49300,131000,317300,,928743000,578986000,349757000,
11817.4,99000,701745000,1539608000,837863000,2377471000,83933173.9,68868804.3,1,9708.7,32.6,1.3,10000,2100,14910000,7.1,"2023-01-11T09:45:00.000Z",1673430300000,7.1,7.1,7.1,55.9,44.1,0,0.8,0.8,,0.8,7900,17900,335200,,127090000,71000000,56090000,
11817.4,100600,713139000,1575108000,861969000,2437077000,83933173.9,68868804.3,0.8,9708.7,32.6,1.5,5000,1600,11394000,7.09,"2023-01-11T09:50:00.000Z",1673430600000,7.1,7.09,7.1,59.5,40.5,0,0.4,0.4,,0.7,3400,8400,343600,,59606000,35500000,24106000,
11817.4,111900,793369000,1655338000,861969000,2517307000,83933173.9,68868804.3,5.3,9708.7,32.6,Infinity,11300,11300,80230000,7.1,"2023-01-11T09:55:00.000Z",1673430900000,7.1,7.1,7.1,100,0,0,1,,,0,,11300,354900,,80230000,80230000,,
11817.4,124500,882829000,1744798000,861969000,2606767000,83933173.9,68868804.3,5.9,9708.7,32.6,Infinity,12600,12600,89460000,7.1,"2023-01-11T10:00:00.000Z",1673431200000,7.1,7.1,7.1,100,0,0,1.1,,,0,,12600,367500,,89460000,89460000,,
11817.4,130000,921879000,1783848000,861969000,2645817000,83933173.9,68868804.3,2.6,9708.7,32.6,Infinity,5500,5500,39050000,7.1,"2023-01-11T10:05:00.000Z",1673431500000,7.1,7.1,7.1,100,0,0,0.5,,,0,,5500,373000,,39050000,39050000,,
11817.4,140600,997139000,1859108000,861969000,2721077000,83933173.9,68868804.3,5,9708.7,32.6,Infinity,10600,10600,75260000,7.1,"2023-01-11T10:10:00.000Z",1673431800000,7.1,7.1,7.1,100,0,0,0.9,,,0,,10600,383600,,75260000,75260000,,
11817.4,83300,591164000,1861238000,1270074000,3131312000,83933173.9,68868804.3,-26.9,9708.7,32.6,0,300,-57300,-405975000,7.08,"2023-01-11T10:15:00.000Z",1673432100000,7.1,7.08,7.09,0.5,99.5,0,0,5.9,,192,57600,57900,441500,,410235000,2130000,408105000,
11817.4,93400,662816000,1932890000,1270074000,3202964000,83933173.9,68868804.3,4.8,9708.7,32.6,Infinity,10100,10100,71652000,7.1,"2023-01-11T10:20:00.000Z",1673432400000,7.1,7.08,7.08,100,0,0,0.9,,,0,,10100,451600,,71652000,71652000,,
11817.4,106800,757982000,2046490000,1288508000,3334998000,83933173.9,68868804.3,6.3,9708.7,32.6,6.2,16000,13400,95166000,7.1,"2023-01-11T10:25:00.000Z",1673432700000,7.1,7.09,7.1,86,14,0,1.4,0.3,,0.2,2600,18600,470200,,132034000,113600000,18434000,
11817.4,114500,812731000,2131810000,1319079000,3450889000,83933173.9,68868804.3,3.6,9708.7,32.6,2.8,12000,7700,54749000,7.11,"2023-01-11T10:30:00.000Z",1673433000000,7.11,7.1,7.11,73.6,26.4,0,1,0.4,,0.4,4300,16300,486500,,115891000,85320000,30571000,
11817.4,113000,802070000,2154563000,1352493000,3507056000,83933173.9,68868804.3,-0.7,9708.7,32.6,0.7,3200,-1500,-10661000,7.12,"2023-01-11T10:35:00.000Z",1673433300000,7.12,7.1,7.11,40.5,59.5,0,0.3,0.5,,1.5,4700,7900,494400,,56167000,22753000,33414000,
11817.4,117000,830510000,2193668000,1363158000,3556826000,83933173.9,68868804.3,1.9,9708.7,32.6,3.7,5500,4000,28440000,7.11,"2023-01-11T10:40:00.000Z",1673433600000,7.11,7.11,7.11,78.6,21.4,0,0.5,0.2,,0.3,1500,7000,501400,,49770000,39105000,10665000,
11817.4,128100,909572000,2294060000,1384488000,3678548000,83933173.9,68868804.3,5.2,9708.7,32.6,4.7,14100,11100,79062000,7.12,"2023-01-11T10:45:00.000Z",1673433900000,7.12,7.11,7.11,82.5,17.5,0,1.2,0.3,,0.2,3000,17100,518500,,121722000,100392000,21330000,
