"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23570.4,0,0,0,0,850000,182251950,126378148.1,0,14329.6,607.4,NaN,,0,0,8.5,"2023-01-11T02:00:00.000Z",1673402400000,8.5,8.5,8.5,0,0,100,,,0.2,NaN,,100,100,100,850000,,,850000
23570.4,2600,22900000,56100000,33200000,90150000,182251950,126378148.1,0.4,14329.6,607.4,1.7,6600,2600,22900000,8.5,"2023-01-11T09:00:00.000Z",1673427600000,8.5,8.3,8.3,62.3,37.7,0,0.3,0.3,,0.6,4000,10600,10700,,89300000,56100000,33200000,
23570.4,2900,25450000,58650000,33200000,92700000,182251950,126378148.1,0,14329.6,607.4,Infinity,300,300,2550000,8.5,"2023-01-11T09:05:00.000Z",1673427900000,8.5,8.5,8.5,100,0,0,0,,,0,,300,11000,,2550000,2550000,,
23570.4,10900,93450000,126650000,33200000,160700000,182251950,126378148.1,1.2,14329.6,607.4,Infinity,8000,8000,68000000,8.5,"2023-01-11T09:10:00.000Z",1673428200000,8.5,8.5,8.5,100,0,0,0.3,,,0,,8000,19000,,68000000,68000000,,
23570.4,147800,1283380000,1327020000,43640000,1371510000,182251950,126378148.1,21.3,14329.6,607.4,115.1,138100,136900,1189930000,8.7,"2023-01-11T09:15:00.000Z",1673428500000,8.7,8.5,8.5,99.1,0.9,0,5.9,0.1,,0,1200,139300,158300,,1210810000,1200370000,10439999.999999998,
23570.4,265900,2234187200,2606957200,372770000,2980577200,182251950,126378148.1,17,14329.6,607.4,4.1,155700,118100,950807200,8.7,"2023-01-11T09:20:00.000Z",1673428800000,9,8.7,8.7,80.5,19.5,0,6.6,2.6,,0.2,37600,193300,351600,,1609067200,1279937200,329130000,
23570.4,245100,2051147200,2682637200,631490000,3314977200,182251950,126378148.1,-3.3,14329.6,607.4,0.3,8600,-20800,-183040000,8.8,"2023-01-11T09:25:00.000Z",1673429100000,8.8,8.8,8.8,22.6,77.4,0,0.4,2.1,,3.4,29400,38000,389600,,334400000,75680000,258720000,
23570.4,195400,1619297200,2730157200,1110860000,3841867200,182251950,126378148.1,-7.7,14329.6,607.4,0.1,5400,-49700,-431850000,8.8,"2023-01-11T09:30:00.000Z",1673429400000,8.8,8.7,8.8,8.9,91.1,0,0.2,3.8,,10.2,55100,60500,450100,,526890000,47520000,479370000,
23570.4,201900,1676597200,2958177200,1281580000,4240607200,182251950,126378148.1,1,14329.6,607.4,1.3,25900,6500,57300000,8.9,"2023-01-11T09:35:00.000Z",1673429700000,8.9,8.8,8.8,57.2,42.8,0,1.1,1.4,,0.7,19400,45300,495400,,398740000,228020000,170720000,
23570.4,207900,1733877200,3374497200,1640620000,5016847200,182251950,126378148.1,1,14329.6,607.4,1.1,46800,6000,57280000,8.8,"2023-01-11T09:40:00.000Z",1673430000000,8.9,8.8,8.9,53.4,46.5,0.1,2,2.8,0.2,0.9,40800,87700,583100,100,776240000,416320000,359040000,880000.0000000001
