"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33.3,-100,-2580000,0,2580000,2580000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T09:30:00.000Z",1673429400000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,100,,2580000,,2580000,
33.3,-200,-5160000,0,5160000,5160000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T09:40:00.000Z",1673430000000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,200,,2580000,,2580000,
33.3,-100,-2565000,2595000,5160000,7755000,859166.7,9257777.8,0.3,361.1,5.6,Infinity,100,100,2595000,25.95,"2023-01-11T09:42:00.000Z",1673430120000,25.95,25.95,25.95,100,0,0,3,,,0,,100,300,,2595000,2595000,,
33.3,-200,-5145000,2595000,7740000,10335000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T10:12:00.000Z",1673431920000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,400,,2580000,,2580000,
33.3,-300,-7725000,2595000,10320000,12915000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T10:16:00.000Z",1673432160000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,500,,2580000,,2580000,
33.3,-400,-10305000,2595000,12900000,15495000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T10:28:00.000Z",1673432880000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,600,,2580000,,2580000,
33.3,-500,-12885000,2595000,15480000,18075000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T10:34:00.000Z",1673433240000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,700,,2580000,,2580000,
33.3,-600,-15465000,2595000,18060000,20655000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2580000,25.8,"2023-01-11T10:42:00.000Z",1673433720000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,100,100,800,,2580000,,2580000,
33.3,-800,-20625000,2595000,23220000,25815000,859166.7,9257777.8,0.6,361.1,5.6,0,,-200,-5160000,25.8,"2023-01-11T10:50:00.000Z",1673434200000,25.8,25.8,25.8,0,100,0,,0.6,,Infinity,200,200,1000,,5160000,,5160000,
33.3,-1200,-30945000,2595000,33540000,36135000,859166.7,9257777.8,1.2,361.1,5.6,0,,-400,-10320000,25.8,"2023-01-11T10:58:00.000Z",1673434680000,25.8,25.8,25.8,0,100,0,,1.1,,Infinity,400,400,1400,,10320000,,10320000,
33.3,-800,-20645000,12895000,33540000,49000000,859166.7,9257777.8,1.2,361.1,5.6,Infinity,400,400,10300000,25.8,"2023-01-11T13:24:00.000Z",1673443440000,25.8,25.65,25.65,80,0,20,12,,17.9,0,,500,1900,100,12865000,10300000,,2565000
33.3,-1100,-28315000,15465000,43780000,61810000,859166.7,9257777.8,0.9,361.1,5.6,0.3,100,-300,-7670000,25.7,"2023-01-11T13:38:00.000Z",1673444280000,25.7,25.5,25.5,20,80,0,3,1.1,,4,400,500,2400,,12810000,2570000,10240000,
33.3,-1200,-30885000,15465000,46350000,64380000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2570000,25.7,"2023-01-11T13:42:00.000Z",1673444520000,25.7,25.7,25.7,0,100,0,,0.3,,Infinity,100,100,2500,,2570000,,2570000,
33.3,-1500,-38595000,15465000,54060000,72090000,859166.7,9257777.8,0.9,361.1,5.6,0,,-300,-7710000,25.7,"2023-01-11T13:46:00.000Z",1673444760000,25.7,25.7,25.7,0,100,0,,0.8,,Infinity,300,300,2800,,7710000,,7710000,
33.3,-1600,-41165000,15465000,56630000,74660000,859166.7,9257777.8,0.3,361.1,5.6,0,,-100,-2570000,25.7,"2023-01-11T13:50:00.000Z",1673445000000,25.7,25.7,25.7,0,100,0,,0.3,,Infinity,100,100,2900,,2570000,,2570000,
33.3,-2000,-51445000,15465000,66910000,84940000,859166.7,9257777.8,1.2,361.1,5.6,0,,-400,-10280000,25.7,"2023-01-11T13:58:00.000Z",1673445480000,25.7,25.7,25.7,0,100,0,,1.1,,Infinity,400,400,3300,,10280000,,10280000,
33.3,-4500,-115475000,15465000,130940000,148970000,859166.7,9257777.8,7.6,361.1,5.6,0,,-2500,-64030000,25.5,"2023-01-11T14:02:00.000Z",1673445720000,25.7,25.5,25.7,0,100,0,,6.9,,Infinity,2500,2500,5800,,64030000,,64030000,
33.3,-5900,-151175000,15465000,166640000,184670000,859166.7,9257777.8,4.3,361.1,5.6,0,,-1400,-35700000,25.5,"2023-01-11T14:44:00.000Z",1673448240000,25.5,25.5,25.5,0,100,0,,3.9,,Infinity,1400,1400,7200,,35700000,,35700000,
