"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
555,7400,-19315000,205000,19520000,19725000,2429330,18956850,1.2,805,0,10.3,8200,7400,-19315000,24.4,"2023-01-11T09:15:00.000Z",1673428500000,25,24.4,25,91.1,8.9,0,14.8,1,,0.1,800,9000,9000,,19725000,205000,19520000,
555,5600,-63235000,205000,63440000,63645000,2429330,18956850,2.7,805,0,0,,-1800,-43920000,24.4,"2023-01-11T09:20:00.000Z",1673428800000,24.4,24.4,24.4,0,100,0,,2.2,,Infinity,1800,1800,10800,,43920000,,43920000,
555,4200,-97395000,205000,97600000,97805000,2429330,18956850,2.1,805,0,0,,-1400,-34160000,24.4,"2023-01-11T09:25:00.000Z",1673429100000,24.4,24.4,24.4,0,100,0,,1.7,,Infinity,1400,1400,12200,,34160000,,34160000,
555,3700,-109595000,205000,109800000,110005000,2429330,18956850,0.7,805,0,0,,-500,-12200000,24.4,"2023-01-11T09:30:00.000Z",1673429400000,24.4,24.4,24.4,0,100,0,,0.6,,Infinity,500,500,12700,,12200000,,12200000,
555,-100,-202315000,205000,202520000,202725000,2429330,18956850,5.6,805,0,0,,-3800,-92720000,24.4,"2023-01-11T09:40:00.000Z",1673430000000,24.4,24.4,24.4,0,100,0,,4.7,,Infinity,3800,3800,16500,,92720000,,92720000,
555,-800,-219395000,205000,219600000,219805000,2429330,18956850,1,805,0,0,,-700,-17080000,24.4,"2023-01-11T09:45:00.000Z",1673430300000,24.4,24.4,24.4,0,100,0,,0.9,,Infinity,700,700,17200,,17080000,,17080000,
555,-2600,-263135000,5065000,268200000,273265000,2429330,18956850,2.6,805,0,0.1,200,-1800,-43740000,24.3,"2023-01-11T09:50:00.000Z",1673430600000,24.3,24.3,24.3,9.1,90.9,0,0.4,2.5,,10,2000,2200,19400,,53460000,4860000,48600000,
555,-2500,-260705000,7495000,268200000,275695000,2429330,18956850,-0.1,805,0,Infinity,100,100,2430000,24.3,"2023-01-11T09:55:00.000Z",1673430900000,24.3,24.3,24.3,100,0,0,0.2,,,0,,100,19500,,2430000,2430000,,
555,-6500,-357505000,7495000,365000000,372495000,2429330,18956850,5.9,805,0,0,,-4000,-96800000,24.2,"2023-01-11T10:10:00.000Z",1673431800000,24.2,24.2,24.2,0,100,0,,5,,Infinity,4000,4000,23500,,96800000,,96800000,
555,-6600,-357507400,7495000,365002400,372497400,2429330,18956850,0,805,0,0,,-100,-2400,24,"2023-01-11T10:15:00.000Z",1673432100000,24,24,24,0,100,0,,0.1,,Infinity,100,100,23600,,2400,,2400,
555,-6900,-357514600,7495000,365009600,372504600,2429330,18956850,0,805,0,0,,-300,-7200,24,"2023-01-11T10:25:00.000Z",1673432700000,24,24,24,0,100,0,,0.4,,Infinity,300,300,23900,,7200,,7200,
555,-7000,-357517000,7495000,365012000,372507000,2429330,18956850,0,805,0,0,,-100,-2400,24,"2023-01-11T10:30:00.000Z",1673433000000,24,24,24,0,100,0,,0.1,,Infinity,100,100,24000,,2400,,2400,
555,-6100,-357495400,7516600,365012000,372528600,2429330,18956850,0,805,0,Infinity,900,900,21600,24,"2023-01-11T10:40:00.000Z",1673433600000,24,24,24,100,0,0,1.6,,,0,,900,24900,,21600,21600,,
555,-6600,-369245400,7516600,376762000,384278600,2429330,18956850,0.7,805,0,0,,-500,-11750000,23.5,"2023-01-11T10:45:00.000Z",1673433900000,23.5,23.5,23.5,0,100,0,,0.6,,Infinity,500,500,25400,,11750000,,11750000,
555,-6700,-371620400,7516600,379137000,386653600,2429330,18956850,0.1,805,0,0,,-100,-2375000,23.75,"2023-01-11T13:00:00.000Z",1673442000000,23.75,23.75,23.75,0,100,0,,0.1,,Infinity,100,100,25500,,2375000,,2375000,
555,-6600,-369240400,9896600,379137000,389033600,2429330,18956850,-0.1,805,0,Infinity,100,100,2380000,23.8,"2023-01-11T13:05:00.000Z",1673442300000,23.8,23.8,23.8,100,0,0,0.2,,,0,,100,25600,,2380000,2380000,,
555,-6400,-364400400,14736600,379137000,393873600,2429330,18956850,-0.3,805,0,Infinity,200,200,4840000,24.2,"2023-01-11T13:45:00.000Z",1673444700000,24.2,24.2,24.2,100,0,0,0.4,,,0,,200,25800,,4840000,4840000,,
555,-6300,-361990400,17146600,379137000,396283600,2429330,18956850,-0.1,805,0,Infinity,100,100,2410000,24.1,"2023-01-11T14:20:00.000Z",1673446800000,24.1,24.1,24.1,100,0,0,0.2,,,0,,100,25900,,2410000,2410000,,
555,-5200,-335370400,43766600,379137000,422903600,2429330,18956850,-1.6,805,0,Infinity,1100,1100,26620000,24.2,"2023-01-11T14:25:00.000Z",1673447100000,24.2,24.2,24.2,100,0,0,2,,,0,,1100,27000,,26620000,26620000,,
555,-5000,-330550400,48586600,379137000,427723600,2429330,18956850,-0.3,805,0,Infinity,200,200,4820000,24.1,"2023-01-11T14:45:00.000Z",1673448300000,24.1,24.1,24.1,100,0,0,0.4,,,0,,200,27200,,4820000,4820000,,
