"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24286.8,-82600,-966129999.9999999,68150000,1034279999.9999999,1102430000,285113771.9,316305219.3,31,27018.4,2706.1,0.1,5800,-82600,-966129999.9999999,11.75,"2023-01-11T09:14:00.000Z",1673428440000,11.75,11.7,11.7,6.2,93.8,0,0.2,3.3,,15.2,88400,94200,94200,,1102430000,68150000,1034279999.9999999,
24286.8,-75200,-879179999.9999999,155100000,1034279999.9999999,1189380000,285113771.9,316305219.3,2.8,27018.4,2706.1,Infinity,7400,7400,86950000,11.75,"2023-01-11T09:16:00.000Z",1673428560000,11.75,11.75,11.75,100,0,0,0.3,,,0,,7400,101600,,86950000,86950000,,
24286.8,-63600,-742879999.9999999,291400000,1034279999.9999999,1325680000,285113771.9,316305219.3,4.4,27018.4,2706.1,Infinity,11600,11600,136300000,11.75,"2023-01-11T09:18:00.000Z",1673428680000,11.75,11.75,11.75,100,0,0,0.5,,,0,,11600,113200,,136300000,136300000,,
24286.8,-59700,-697004999.9999999,413650000,1110655000,1524305000,285113771.9,316305219.3,1.5,27018.4,2706.1,1.6,10400,3900,45875000,11.75,"2023-01-11T09:20:00.000Z",1673428800000,11.8,11.75,11.75,61.5,38.5,0,0.4,0.2,,0.6,6500,16900,130100,,198625000,122250000,76375000,
24286.8,-65100,-760134999.9999999,425400000,1185535000,1610935000,285113771.9,316305219.3,2,27018.4,2706.1,0.2,1000,-5400,-63130000,11.7,"2023-01-11T09:22:00.000Z",1673428920000,11.75,11.7,11.7,13.5,86.5,0,0,0.2,,6.4,6400,7400,137500,,86630000,11750000,74880000,
24286.8,-11700,-132614999.99999988,1072825000,1205440000,2278265000,285113771.9,316305219.3,20.1,27018.4,2706.1,32.4,55100,53400,627520000,11.75,"2023-01-11T09:24:00.000Z",1673429040000,11.75,11.7,11.75,97,3,0,2.3,0.1,,0,1700,56800,194300,,667330000,647425000,19905000,
24286.8,-19000,-218289999.99999988,1096425000,1314715000,2411140000,285113771.9,316305219.3,2.7,27018.4,2706.1,0.2,2000,-7300,-85675000,11.8,"2023-01-11T09:26:00.000Z",1673429160000,11.8,11.75,11.75,17.7,82.3,0,0.1,0.3,,4.7,9300,11300,205600,,132875000,23600000,109275000,
24286.8,300,9450000.00000012,1324165000,1314715000,2638880000,285113771.9,316305219.3,7.3,27018.4,2706.1,Infinity,19300,19300,227740000,11.8,"2023-01-11T09:28:00.000Z",1673429280000,11.8,11.8,11.8,100,0,0,0.8,,,0,,19300,224900,,227740000,227740000,,
24286.8,-9500,-105634999.99999988,1339505000,1445140000,2784645000,285113771.9,316305219.3,3.7,27018.4,2706.1,0.1,1300,-9800,-115085000,11.75,"2023-01-11T09:30:00.000Z",1673429400000,11.8,11.75,11.8,10.5,89.5,0,0.1,0.4,,8.5,11100,12400,237300,,145765000,15340000,130425000,
24286.8,62800,747510000.0000001,2202085000,1454575000,3656660000,285113771.9,316305219.3,27.4,27018.4,2706.1,91.4,73100,72300,853145000,11.8,"2023-01-11T09:32:00.000Z",1673429520000,11.8,11.75,11.8,98.9,1.1,0,3,0,,0,800,73900,311200,,872015000,862580000,9435000,
24286.8,66900,796140000.0000001,2261335000,1465195000,3726530000,285113771.9,316305219.3,1.6,27018.4,2706.1,5.6,5000,4100,48630000,11.8,"2023-01-11T09:34:00.000Z",1673429640000,11.85,11.8,11.85,84.7,15.3,0,0.2,0,,0.2,900,5900,317100,,69870000,59250000,10620000,
24286.8,54100,645160000.0000001,2275555000,1630395000,3905950000,285113771.9,316305219.3,4.8,27018.4,2706.1,0.1,1200,-12800,-150980000,11.8,"2023-01-11T09:36:00.000Z",1673429760000,11.85,11.8,11.8,7.9,92.1,0,0,0.5,,11.7,14000,15200,332300,,179420000,14220000,165200000,
