"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
479.4,-2600,-96460000,0,96460000,96460000,17090173.5,40915238.2,4,1432.4,0,0,,-2600,-96460000,37.1,"2023-01-11T09:15:00.000Z",1673428500000,37.1,37.1,37.1,0,100,0,,1.8,,Infinity,2600,2600,2600,,96460000,,96460000,
479.4,-2700,-100170000,7440000.000000001,107610000,115050000,17090173.5,40915238.2,0.2,1432.4,0,0.7,200,-100,-3709999.999999999,37.15,"2023-01-11T09:20:00.000Z",1673428800000,37.2,37.15,37.2,40,60,0,0.4,0.2,,1.5,300,500,3100,,18590000,7440000.000000001,11150000,
479.4,-12800,-293301300,7447400.000000001,300748700,308196100,17090173.5,40915238.2,8.1,1432.4,0,0,200,-10100,-193131300,37.2,"2023-01-11T09:30:00.000Z",1673429400000,37.2,37,37.15,1.9,98.1,0,0.4,7.2,,51.5,10300,10500,13600,,193146100,7400,193138700,
479.4,-12900,-297016300,11172400,308188700,319361100,17090173.5,40915238.2,0.2,1432.4,0,0.5,100,-100,-3715000.000000001,37.25,"2023-01-11T09:35:00.000Z",1673429700000,37.25,37.2,37.2,33.3,66.7,0,0.2,0.1,,2,200,300,13900,,11165000,3725000,7440000.000000001,
479.4,-10500,-207586300,122922400,330508700,453431100,17090173.5,40915238.2,-3.8,1432.4,0,5,3000,2400,89430000,37.25,"2023-01-11T09:40:00.000Z",1673430000000,37.25,37.2,37.25,83.3,16.7,0,6.3,0.4,,0.2,600,3600,17500,,134070000,111750000,22320000,
479.4,-11400,-241111300,122922400,364033700,486956100,17090173.5,40915238.2,1.4,1432.4,0,0,,-900,-33525000,37.25,"2023-01-11T09:45:00.000Z",1673430300000,37.25,37.25,37.25,0,100,0,,0.6,,Infinity,900,900,18400,,33525000,,33525000,
479.4,-9000,-151591300,212442400,364033700,576476100,17090173.5,40915238.2,-3.8,1432.4,0,Infinity,2400,2400,89520000,37.3,"2023-01-11T09:50:00.000Z",1673430600000,37.3,37.3,37.3,100,0,0,5,,,0,,2400,20800,,89520000,89520000,,
479.4,-8100,-117946300,257262400,375208700,632471100,17090173.5,40915238.2,-1.4,1432.4,0,4,1200,900,33645000,37.35,"2023-01-11T09:55:00.000Z",1673430900000,37.35,37.25,37.25,80,20,0,2.5,0.2,,0.3,300,1500,22300,,55995000,44820000,11175000,
479.4,-8200,-121676300,257262400,378938700,636201100,17090173.5,40915238.2,0.2,1432.4,0,0,,-100,-3729999.9999999995,37.3,"2023-01-11T10:00:00.000Z",1673431200000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,22400,,3729999.9999999995,,3729999.9999999995,
479.4,-8300,-125406300,257262400,382668700,639931100,17090173.5,40915238.2,0.2,1432.4,0,0,,-100,-3729999.9999999995,37.3,"2023-01-11T10:05:00.000Z",1673431500000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,22500,,3729999.9999999995,,3729999.9999999995,
