"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8882.6,16000,501106000,550990000,49884000,600874000,227359713,227456887,-5156.8,9923.9,2713,6.9,18700,16000,501106000,29.4,"2023-01-11T09:15:00.000Z",1673428500000,29.5,29,29.45,87.4,12.6,0,2.1,0.3,,0.1,2700,21400,21400,,600874000,550990000,49884000,
8882.6,17000,530976000,704025000,173049000,877074000,227359713,227456887,-307.4,9923.9,2713,1.2,5200,1000,29870000,29.4,"2023-01-11T09:20:00.000Z",1673428800000,29.45,29.1,29.4,55.3,44.7,0,0.6,0.4,,0.8,4200,9400,30800,,276200000,153035000,123165000,
8882.6,17600,548986000,771530000,222544000,994074000,227359713,227456887,-185.3,9923.9,2713,1.4,2300,600,18010000,29.1,"2023-01-11T09:25:00.000Z",1673429100000,29.35,29.1,29.35,57.5,42.5,0,0.3,0.2,,0.7,1700,4000,34800,,117000000,67505000,49495000,
8882.6,21200,655121000,933130000,278009000,1211139000,227359713,227456887,-1092.2,9923.9,2713,2.9,5500,3600,106135000,29.4,"2023-01-11T09:30:00.000Z",1673429400000,29.4,29.1,29.1,74.3,25.7,0,0.6,0.2,,0.3,1900,7400,42200,,217065000,161600000,55465000,
8882.6,29500,899386000,1288190000,388804000,1676994000,227359713,227456887,-2513.7,9923.9,2713,3.2,12100,8300,244265000,29.1,"2023-01-11T09:35:00.000Z",1673429700000,29.45,29.1,29.2,76.1,23.9,0,1.4,0.4,,0.3,3800,15900,58100,,465855000,355060000,110795000,
8882.6,23100,731068600,1367505000,636436400,2003941400,227359713,227456887,1732.1,9923.9,2713,0.3,2700,-6400,-168317400,29,"2023-01-11T09:40:00.000Z",1673430000000,29.45,29,29.1,22.9,77.1,0,0.3,0.9,,3.4,9100,11800,69900,,326947400,79315000,247632400,
8882.6,10800,440206900,1393695000,953488100,2347183100,227359713,227456887,2993.2,9923.9,2713,0.1,900,-12300,-290861700,29.1,"2023-01-11T09:45:00.000Z",1673430300000,29.1,28.8,29,6.4,93.6,0,0.1,1.3,,14.7,13200,14100,84000,,343241700,26190000,317051700,
8882.6,9500,453222600,1525065000,1071842400,2628977400,227359713,227456887,-133.9,9923.9,2713,0.8,4500,-1300,13015700,29,"2023-01-11T09:50:00.000Z",1673430600000,29.2,28.85,28.9,39.5,50.9,9.6,0.5,0.6,0.4,1.3,5800,11400,95400,1100,281794300,131370000,118354300,32070000
8882.6,4800,375934600,1615430000,1239495400,2886995400,227359713,227456887,795.4,9923.9,2713,0.4,3100,-4700,-77288000,28.9,"2023-01-11T09:55:00.000Z",1673430900000,29.15,28.85,28.9,28.4,71.6,0,0.3,0.8,,2.5,7800,10900,106300,,258018000,90365000,167653000,
8882.6,-2100,176124600,1641676600,1465552000,3139298600,227359713,227456887,2056.2,9923.9,2713,0.2,1300,-6900,-199810000,28.9,"2023-01-11T10:00:00.000Z",1673431200000,29.15,28.9,28.9,13.7,86.3,0,0.1,0.8,,6.3,8200,9500,115800,,252303200,26246600,226056600,
