"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8237,-1600,-119328900,67126100,186455000,253581100,168032850,393356521.7,0.5,19080.4,1354.3,0.8,7300,-1600,-119328900,20.95,"2023-01-11T09:15:00.000Z",1673428500000,21,20.95,20.95,45.1,54.9,0,0.9,0.5,,1.2,8900,16200,16200,,253581100,67126100,186455000,
8237,-3800,-165158900,129976100,295135000,425111100,168032850,393356521.7,0.2,19080.4,1354.3,0.6,3000,-2200,-45830000,20.9,"2023-01-11T09:20:00.000Z",1673428800000,20.95,20.9,20.9,36.6,63.4,0,0.4,0.3,,1.7,5200,8200,24400,,171530000,62850000,108680000,
8237,-15000,-399238900,129976100,529215000,659191100,168032850,393356521.7,1,19080.4,1354.3,0,,-11200,-234080000,20.9,"2023-01-11T09:25:00.000Z",1673429100000,20.9,20.9,20.9,0,100,0,,0.6,,Infinity,11200,11200,35600,,234080000,,234080000,
8237,-20200,-507918900,129976100,637895000,767871100,168032850,393356521.7,0.5,19080.4,1354.3,0,,-5200,-108680000,20.9,"2023-01-11T09:30:00.000Z",1673429400000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,5200,5200,40800,,108680000,,108680000,
8237,-15400,-407323900,245201100,652525000,897726100,168032850,393356521.7,-0.4,19080.4,1354.3,7.9,5500,4800,100595000,20.9,"2023-01-11T09:35:00.000Z",1673429700000,20.95,20.9,20.95,88.7,11.3,0,0.7,0,,0.1,700,6200,47000,,129855000,115225000,14630000,
8237,-25200,-612118900,266101100,878220000,1144321100,168032850,393356521.7,0.9,19080.4,1354.3,0.1,1000,-9800,-204795000,20.85,"2023-01-11T09:40:00.000Z",1673430000000,20.9,20.85,20.9,8.5,91.5,0,0.1,0.6,,10.8,10800,11800,58800,,246595000,20900000,225695000,
8237,-67400,-1490103900,288981100,1779085000,2068066100,168032850,393356521.7,3.9,19080.4,1354.3,0,1100,-42200,-877985000,20.8,"2023-01-11T09:45:00.000Z",1673430300000,20.85,20.75,20.85,2.5,97.5,0,0.1,2.3,,39.4,43300,44400,103200,,923745000,22880000,900865000,
8237,-93100,-2024563900,324416100,2348980000,2673396100,168032850,393356521.7,2.4,19080.4,1354.3,0.1,1700,-25700,-534460000,20.75,"2023-01-11T09:50:00.000Z",1673430600000,20.85,20.75,20.8,5.8,94.2,0,0.2,1.4,,16.1,27400,29100,132300,,605330000,35435000,569895000,
8237,-108300,-2340463900,324416100,2664880000,2989296100,168032850,393356521.7,1.4,19080.4,1354.3,0,,-15200,-315900000,20.75,"2023-01-11T09:55:00.000Z",1673430900000,20.8,20.75,20.75,0,100,0,,0.8,,Infinity,15200,15200,147500,,315900000,,315900000,
8237,-159600,-3403038900,384591100,3787630000,4182596100,168032850,393356521.7,4.7,19080.4,1354.3,0.1,2900,-51300,-1062575000,20.7,"2023-01-11T10:00:00.000Z",1673431200000,20.75,20.7,20.75,5,94.1,0.9,0.4,2.8,0.4,18.7,54200,57600,205100,500,1193300000,60175000,1122750000,10375000
8237,-235300,-4965933900,587451100,5553385000,6151211100,168032850,393356521.7,6.9,19080.4,1354.3,0.1,9800,-75700,-1562895000,20.6,"2023-01-11T10:05:00.000Z",1673431500000,20.7,20.5,20.65,10.3,89.7,0,1.2,4.5,,8.7,85500,95300,300400,,1968615000,202860000,1765755000,
8237,-230300,-4862673900,875851100,5738525000,6624751100,168032850,393356521.7,-0.5,19080.4,1354.3,1.6,14000,5000,103260000,20.55,"2023-01-11T10:10:00.000Z",1673431800000,20.6,20.55,20.6,60.9,39.1,0,1.7,0.5,,0.6,9000,23000,323400,,473540000,288400000,185140000,
8237,-280200,-5886343900,1079181100,6965525000,8055081100,168032850,393356521.7,4.5,19080.4,1354.3,0.2,9900,-49900,-1023670000,20.5,"2023-01-11T10:15:00.000Z",1673432100000,20.6,20.45,20.55,14.2,85.8,0,1.2,3.1,,6,59800,69700,393100,,1430330000,203330000,1227000000,
8237,-265400,-5581823900,1594991100,7176815000,8782181100,168032850,393356521.7,-1.4,19080.4,1354.3,2.4,25100,14800,304520000,20.6,"2023-01-11T10:20:00.000Z",1673432400000,20.6,20.5,20.5,70.9,29.1,0,3,0.5,,0.4,10300,35400,428500,,727100000,515810000,211290000,
8237,-253400,-5334623900,1842191100,7176815000,9029381100,168032850,393356521.7,-1.1,19080.4,1354.3,Infinity,12000,12000,247200000,20.6,"2023-01-11T10:25:00.000Z",1673432700000,20.6,20.6,20.6,100,0,0,1.5,,,0,,12000,440500,,247200000,247200000,,
8237,-223100,-4710433900,2474611100,7185045000,9670031100,168032850,393356521.7,-2.8,19080.4,1354.3,76.8,30700,30300,624190000,20.6,"2023-01-11T10:30:00.000Z",1673433000000,20.6,20.55,20.6,98.7,1.3,0,3.7,0,,0,400,31100,471600,,640650000,632420000,8230000,
8237,-233500,-4924553900,2629231100,7553785000,10193391100,168032850,393356521.7,1,19080.4,1354.3,0.4,7500,-10400,-214120000,20.65,"2023-01-11T10:35:00.000Z",1673433300000,20.65,20.6,20.6,29.5,70.5,0,0.9,0.9,,2.4,17900,25400,497000,,523360000,154620000,368740000,
8237,-217500,-4594353900,3074791100,7669145000,10754311100,168032850,393356521.7,-1.5,19080.4,1354.3,3.9,21600,16000,330200000,20.65,"2023-01-11T10:40:00.000Z",1673433600000,20.65,20.6,20.65,79.4,20.6,0,2.6,0.3,,0.3,5600,27200,524200,,560920000,445560000,115360000,
8237,-199600,-4224288900,3535716100,7760005000,11306096100,168032850,393356521.7,-1.6,19080.4,1354.3,5.1,22300,17900,370065000,20.65,"2023-01-11T10:45:00.000Z",1673433900000,20.7,20.65,20.65,83.5,16.5,0,2.7,0.2,,0.2,4400,26700,550900,,551785000,460925000,90860000,
8237,-216300,-4569088900,3558486100,8127575000,11696436100,168032850,393356521.7,1.5,19080.4,1354.3,0.1,1100,-16700,-344800000,20.7,"2023-01-11T10:50:00.000Z",1673434200000,20.7,20.65,20.65,5.8,94.2,0,0.1,0.9,,16.2,17800,18900,569800,,390340000,22770000,367570000,
8237,-188300,-3989283900,4206436100,8195720000,12412531100,168032850,393356521.7,-2.6,19080.4,1354.3,9.5,31300,28000,579805000,20.75,"2023-01-11T10:55:00.000Z",1673434500000,20.75,20.65,20.7,90.5,9.5,0,3.8,0.2,,0.1,3300,34600,604400,,716095000,647950000,68144999.99999999,
8237,-184800,-3916658900,4279061100,8195720000,12485156100,168032850,393356521.7,-0.3,19080.4,1354.3,Infinity,3500,3500,72625000,20.75,"2023-01-11T11:00:00.000Z",1673434800000,20.75,20.75,20.75,100,0,0,0.4,,,0,,3500,607900,,72625000,72625000,,
8237,-188000,-3982878900,4287361100,8270240000,12567976100,168032850,393356521.7,0.3,19080.4,1354.3,0.1,400,-3200,-66220000,20.7,"2023-01-11T11:05:00.000Z",1673435100000,20.75,20.7,20.75,10,90,0,0,0.2,,9,3600,4000,611900,,82820000,8300000,74520000,
8237,-194800,-4123268900,4361791100,8485060000,12857226100,168032850,393356521.7,0.6,19080.4,1354.3,0.3,3600,-6800,-140390000,20.65,"2023-01-11T11:10:00.000Z",1673435400000,20.7,20.65,20.7,25.7,74.3,0,0.4,0.5,,2.9,10400,14000,625900,,289250000,74430000,214820000,
8237,-202800,-4288208900,4384556100,8672765000,13067696100,168032850,393356521.7,0.7,19080.4,1354.3,0.1,1100,-8000,-164940000,20.65,"2023-01-11T11:15:00.000Z",1673435700000,20.7,20.6,20.65,10.8,89.2,0,0.1,0.5,,8.3,9100,10200,636100,,210470000,22765000,187705000,
8237,-238900,-5032218900,4436181100,9468400000,13914956100,168032850,393356521.7,3.3,19080.4,1354.3,0.1,2500,-36100,-744010000,20.65,"2023-01-11T11:20:00.000Z",1673436000000,20.65,20.6,20.65,6.1,93.9,0,0.3,2,,15.4,38600,41100,677200,,847260000,51625000,795635000,
8237,-241300,-5081778900,4481611100,9563390000,14055376100,168032850,393356521.7,0.2,19080.4,1354.3,0.5,2200,-2400,-49560000,20.65,"2023-01-11T11:25:00.000Z",1673436300000,20.65,20.65,20.65,32.4,67.6,0,0.3,0.2,,2.1,4600,6800,684000,,140420000,45430000,94990000,
8237,-306600,-6427038900,4533261100,10960300000,15503936100,168032850,393356521.7,6,19080.4,1354.3,0,2500,-65300,-1345260000,20.6,"2023-01-11T13:00:00.000Z",1673442000000,20.7,20.6,20.6,3.6,96.4,0,0.3,3.6,,27.1,67800,70300,754300,,1448560000,51650000,1396910000,
8237,-297900,-6247768900,4803171100,11050940000,15864486100,168032850,393356521.7,-0.8,19080.4,1354.3,3,13100,8700,179270000,20.6,"2023-01-11T13:05:00.000Z",1673442300000,20.65,20.6,20.6,74.9,25.1,0,1.6,0.2,,0.3,4400,17500,771800,,360550000,269910000,90640000,
8237,-285700,-5995833900,5057166100,11053000000,16120541100,168032850,393356521.7,-1.1,19080.4,1354.3,123,12300,12200,251935000,20.65,"2023-01-11T13:10:00.000Z",1673442600000,20.65,20.6,20.65,99.2,0.8,0,1.5,0,,0,100,12400,784200,,256055000,253995000,2060000,
8237,-286500,-6011923900,5321486100,11333410000,16665271100,168032850,393356521.7,0.1,19080.4,1354.3,0.9,12800,-800,-16090000,20.65,"2023-01-11T13:15:00.000Z",1673442900000,20.65,20.6,20.65,48.5,51.5,0,1.6,0.7,,1.1,13600,26400,810600,,544730000,264320000,280410000,
8237,-281500,-5908573900,5503206100,11411780000,16925361100,168032850,393356521.7,-0.5,19080.4,1354.3,2.3,8800,5000,103350000,20.65,"2023-01-11T13:20:00.000Z",1673443200000,20.65,20.6,20.65,69.8,30.2,0,1.1,0.2,,0.4,3800,12600,823200,,260090000,181720000,78370000,
8237,-306400,-6421858900,5569281100,11991140000,17570796100,168032850,393356521.7,2.3,19080.4,1354.3,0.1,3200,-24900,-513285000,20.6,"2023-01-11T13:25:00.000Z",1673443500000,20.65,20.6,20.65,10.2,89.8,0,0.4,1.5,,8.8,28100,31300,854500,,645435000,66074999.99999999,579360000,
8237,-345800,-7231298900,5666096100,12897395000,18573866100,168032850,393356521.7,3.6,19080.4,1354.3,0.1,4700,-39400,-809440000,20.6,"2023-01-11T13:30:00.000Z",1673443800000,20.6,20.55,20.6,9.6,90.4,0,0.6,2.3,,9.4,44100,48800,903300,,1003070000,96815000,906255000,
8237,-359300,-7508148900,5902996100,13411145000,19324516100,168032850,393356521.7,1.2,19080.4,1354.3,0.5,11500,-13500,-276850000,20.55,"2023-01-11T13:35:00.000Z",1673444100000,20.6,20.55,20.55,31.5,68.5,0,1.4,1.3,,2.2,25000,36500,939800,,750650000,236900000,513750000,
8237,-345100,-7215568900,6220236100,13435805000,19666416100,168032850,393356521.7,-1.3,19080.4,1354.3,12.8,15400,14200,292580000,20.6,"2023-01-11T13:40:00.000Z",1673444400000,20.6,20.55,20.6,92.8,7.2,0,1.9,0.1,,0.1,1200,16600,956400,,341900000,317240000,24660000,
8237,-341700,-7145383900,6350016100,13495400000,19855791100,168032850,393356521.7,-0.3,19080.4,1354.3,2.2,6300,3400,70185000,20.6,"2023-01-11T13:45:00.000Z",1673444700000,20.6,20.55,20.6,68.5,31.5,0,0.8,0.2,,0.5,2900,9200,965600,,189375000,129780000,59595000,
8237,-329500,-6893908900,6737341100,13631250000,20378966100,168032850,393356521.7,-1.1,19080.4,1354.3,2.8,18800,12200,251475000,20.6,"2023-01-11T13:50:00.000Z",1673445000000,20.65,20.55,20.55,74,26,0,2.3,0.3,,0.4,6600,25400,991000,,523175000,387325000,135850000,
8237,-333600,-6978363900,6739406100,13717770000,20467551100,168032850,393356521.7,0.4,19080.4,1354.3,0,100,-4100,-84455000,20.6,"2023-01-11T13:55:00.000Z",1673445300000,20.65,20.6,20.65,2.3,97.7,0,0,0.2,,42,4200,4300,995300,,88585000,2065000,86520000,
8237,-431100,-8979658900,6745586100,15725245000,22481206100,168032850,393356521.7,8.9,19080.4,1354.3,0,300,-97500,-2001295000,20.55,"2023-01-11T14:00:00.000Z",1673445600000,20.6,20.5,20.6,0.3,99.7,0,0,5.1,,326,97800,98100,1093400,,2013655000,6180000,2007475000,
8237,-452000,-9407853900,6868841100,16276695000,23155911100,168032850,393356521.7,1.9,19080.4,1354.3,0.2,6000,-20900,-428195000,20.5,"2023-01-11T14:05:00.000Z",1673445900000,20.55,20.5,20.5,18.2,81.8,0,0.7,1.4,,4.5,26900,32900,1126300,,674705000,123255000,551450000,
8237,-449300,-9352748900,7168261100,16521010000,23699646100,168032850,393356521.7,-0.2,19080.4,1354.3,1.2,14600,2700,55105000,20.55,"2023-01-11T14:10:00.000Z",1673446200000,20.6,20.5,20.5,55.1,44.9,0,1.8,0.6,,0.8,11900,26500,1152800,,543735000,299420000,244315000,
8237,-445600,-9276658900,7266901100,16543560000,23820836100,168032850,393356521.7,-0.3,19080.4,1354.3,4.4,4800,3700,76090000,20.5,"2023-01-11T14:15:00.000Z",1673446500000,20.55,20.5,20.55,81.4,18.6,0,0.6,0.1,,0.2,1100,5900,1158700,,121190000,98640000,22550000,
8237,-470200,-9780948900,7443206100,17224155000,24677736100,168032850,393356521.7,2.2,19080.4,1354.3,0.3,8600,-24600,-504290000,20.5,"2023-01-11T14:20:00.000Z",1673446800000,20.55,20.45,20.5,20.6,79.4,0,1,1.7,,3.9,33200,41800,1200500,,856900000,176305000,680595000,
8237,-498800,-10364888900,7729511100,18094400000,25834286100,168032850,393356521.7,2.6,19080.4,1354.3,0.3,14000,-28600,-583940000,20.45,"2023-01-11T14:25:00.000Z",1673447100000,20.5,20.4,20.45,24.7,75.3,0,1.7,2.2,,3,42600,56600,1257100,,1156550000,286305000,870245000,
8237,-498800,-10364888900,7729511100,18094400000,27095006100,168032850,393356521.7,0,19080.4,1354.3,NaN,,0,0,20.4,"2023-01-11T14:45:00.000Z",1673448300000,20.4,20.4,20.4,0,0,100,,,45.6,NaN,,61800,1318900,61800,1260720000,,,1260720000
