"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670,2800,14420000,14420000,0,14420000,3459666.7,6521400,-4.7,1266.7,3.3,Infinity,2800,2800,14420000,5.15,"2023-01-11T09:15:00.000Z",1673428500000,5.15,5.15,5.15,100,0,0,4.2,,,0,,2800,2800,,14420000,14420000,,
670,3300,16995000,16995000,0,16995000,3459666.7,6521400,-0.8,1266.7,3.3,Infinity,500,500,2575000,5.15,"2023-01-11T09:20:00.000Z",1673428800000,5.15,5.15,5.15,100,0,0,0.7,,,0,,500,3300,,2575000,2575000,,
670,3600,18540000,18540000,0,18540000,3459666.7,6521400,-0.5,1266.7,3.3,Infinity,300,300,1545000,5.15,"2023-01-11T09:30:00.000Z",1673429400000,5.15,5.15,5.15,100,0,0,0.4,,,0,,300,3600,,1545000,1545000,,
670,4700,24259000,24259000,0,24259000,3459666.7,6521400,-1.9,1266.7,3.3,Infinity,1100,1100,5719000,5.2,"2023-01-11T09:35:00.000Z",1673429700000,5.2,5.19,5.19,100,0,0,1.6,,,0,,1100,4700,,5719000,5719000,,
670,4200,21679000,24259000,2580000,26839000,3459666.7,6521400,0.8,1266.7,3.3,0,,-500,-2580000,5.16,"2023-01-11T09:40:00.000Z",1673430000000,5.16,5.16,5.16,0,100,0,,0.4,,Infinity,500,500,5200,,2580000,,2580000,
670,1300,6751000,30967000,24216000,55183000,3459666.7,6521400,4.9,1266.7,3.3,0.3,1300,-2900,-14928000,5.15,"2023-01-11T09:45:00.000Z",1673430300000,5.16,5.15,5.16,23.6,76.4,0,1.9,3.3,,3.2,4200,5500,10700,,28344000,6708000,21636000,
670,-300,-1474000,33031000,34505000,67536000,3459666.7,6521400,2.7,1266.7,3.3,0.2,400,-1600,-8225000,5.16,"2023-01-11T09:50:00.000Z",1673430600000,5.16,5.14,5.16,16.7,83.3,0,0.6,1.6,,5,2000,2400,13100,,12353000,2064000,10289000,
670,-2500,-12788000,33031000,45819000,78850000,3459666.7,6521400,3.7,1266.7,3.3,0,,-2200,-11314000,5.14,"2023-01-11T10:00:00.000Z",1673431200000,5.15,5.14,5.14,0,100,0,,1.7,,Infinity,2200,2200,15300,,11314000,,11314000,
670,-2400,-12272000,33547000,45819000,79366000,3459666.7,6521400,-0.2,1266.7,3.3,Infinity,100,100,516000,5.16,"2023-01-11T10:10:00.000Z",1673431800000,5.16,5.16,5.16,100,0,0,0.1,,,0,,100,15400,,516000,516000,,
670,-1100,-5564000,40255000,45819000,86074000,3459666.7,6521400,-2.2,1266.7,3.3,Infinity,1300,1300,6708000,5.16,"2023-01-11T10:15:00.000Z",1673432100000,5.16,5.16,5.16,100,0,0,1.9,,,0,,1300,16700,,6708000,6708000,,
670,-1700,-8654000,40255000,48909000,89164000,3459666.7,6521400,1,1266.7,3.3,0,,-600,-3090000,5.15,"2023-01-11T10:20:00.000Z",1673432400000,5.15,5.15,5.15,0,100,0,,0.5,,Infinity,600,600,17300,,3090000,,3090000,
670,-1600,-8136000,41803000,49939000,91742000,3459666.7,6521400,-0.2,1266.7,3.3,1.5,300,100,518000,5.16,"2023-01-11T10:25:00.000Z",1673432700000,5.16,5.15,5.15,60,40,0,0.4,0.2,,0.7,200,500,17800,,2578000,1548000,1030000,
670,-10400,-53358000,54185000,107543000,161728000,3459666.7,6521400,14.8,1266.7,3.3,0.2,2400,-8800,-45222000,5.18,"2023-01-11T10:30:00.000Z",1673433000000,5.18,5.14,5.16,17.6,82.4,0,3.6,8.8,,4.7,11200,13600,31400,,69986000,12382000,57604000,
670,-10300,-52840000,54703000,107543000,162246000,3459666.7,6521400,-0.2,1266.7,3.3,Infinity,100,100,518000,5.18,"2023-01-11T10:35:00.000Z",1673433300000,5.18,5.18,5.18,100,0,0,0.1,,,0,,100,31500,,518000,518000,,
670,-10200,-52322000,55221000,107543000,162764000,3459666.7,6521400,-0.2,1266.7,3.3,Infinity,100,100,518000,5.18,"2023-01-11T10:50:00.000Z",1673434200000,5.18,5.18,5.18,100,0,0,0.1,,,0,,100,31600,,518000,518000,,
670,-10100,-51803000,55740000,107543000,163283000,3459666.7,6521400,-0.2,1266.7,3.3,Infinity,100,100,519000,5.19,"2023-01-11T10:55:00.000Z",1673434500000,5.19,5.19,5.19,100,0,0,0.1,,,0,,100,31700,,519000,519000,,
