"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1110.5,600,6240000,12480000,6240000,19770000,7657615.8,14581039.5,0.9,1460.5,7.9,2,1200,600,6240000,10.4,"2023-01-11T09:00:00.000Z",1673427600000,10.5,10.4,10.5,63.2,31.6,5.3,1.1,0.4,12.7,0.5,600,1900,1900,100,19770000,12480000,6240000,1050000
1110.5,600,6240000,12480000,6240000,20830000,7657615.8,14581039.5,0,1460.5,7.9,NaN,,0,0,10.6,"2023-01-11T09:12:00.000Z",1673428320000,10.6,10.6,10.6,0,0,100,,,12.7,NaN,,100,2000,100,1060000,,,1060000
1110.5,1100,11590000,17830000,6240000,26180000,7657615.8,14581039.5,0.8,1460.5,7.9,Infinity,500,500,5350000,10.7,"2023-01-11T09:16:00.000Z",1673428560000,10.7,10.7,10.7,100,0,0,0.5,,,0,,500,2500,,5350000,5350000,,
1110.5,2800,29780000,38160000,8380000,48650000,7657615.8,14581039.5,2.6,1460.5,7.9,9.5,1900,1700,18190000,10.7,"2023-01-11T09:44:00.000Z",1673430240000,10.7,10.7,10.7,90.5,9.5,0,1.7,0.1,,0.1,200,2100,4600,,22470000,20330000,2140000,
1110.5,400,4100000,38160000,34060000,74330000,7657615.8,14581039.5,3.7,1460.5,7.9,0,,-2400,-25680000,10.7,"2023-01-11T09:46:00.000Z",1673430360000,10.7,10.7,10.7,0,100,0,,1.6,,Infinity,2400,2400,7000,,25680000,,25680000,
1110.5,2400,25500000,60630000,35130000,97870000,7657615.8,14581039.5,3.1,1460.5,7.9,21,2100,2000,21400000,10.7,"2023-01-11T10:32:00.000Z",1673433120000,10.7,10.7,10.7,95.5,4.5,0,1.9,0.1,,0,100,2200,9200,,23540000,22470000,1070000,
1110.5,400,4100000,60630000,56530000,119270000,7657615.8,14581039.5,3.1,1460.5,7.9,0,,-2000,-21400000,10.7,"2023-01-11T10:34:00.000Z",1673433240000,10.7,10.7,10.7,0,100,0,,1.4,,Infinity,2000,2000,11200,,21400000,,21400000,
1110.5,5400,58100000,114630000,56530000,173270000,7657615.8,14581039.5,7.8,1460.5,7.9,Infinity,5000,5000,54000000,10.8,"2023-01-11T10:38:00.000Z",1673433480000,10.8,10.8,10.8,100,0,0,4.5,,,0,,5000,16200,,54000000,54000000,,
1110.5,9100,98060000,157830000,59770000,219710000,7657615.8,14581039.5,5.8,1460.5,7.9,13.3,4000,3700,39960000,10.8,"2023-01-11T10:42:00.000Z",1673433720000,10.8,10.8,10.8,93,7,0,3.6,0.2,,0.1,300,4300,20500,,46440000,43200000,3240000,
1110.5,5100,54860000,157830000,102970000,262910000,7657615.8,14581039.5,6.2,1460.5,7.9,0,,-4000,-43200000,10.8,"2023-01-11T10:50:00.000Z",1673434200000,10.8,10.8,10.8,0,100,0,,2.7,,Infinity,4000,4000,24500,,43200000,,43200000,
1110.5,5700,61380000,166510000,105130000,273750000,7657615.8,14581039.5,0.9,1460.5,7.9,4,800,600,6520000,10.8,"2023-01-11T10:52:00.000Z",1673434320000,10.9,10.8,10.9,80,20,0,0.7,0.1,,0.3,200,1000,25500,,10840000,8680000,2160000,
1110.5,6400,69010000,174140000,105130000,281380000,7657615.8,14581039.5,1.1,1460.5,7.9,Infinity,700,700,7630000,10.9,"2023-01-11T10:54:00.000Z",1673434440000,10.9,10.9,10.9,100,0,0,0.6,,,0,,700,26200,,7630000,7630000,,
1110.5,-3900,-43260000,181770000,225030000,408910000,7657615.8,14581039.5,16.2,1460.5,7.9,0.1,700,-10300,-112270000,10.9,"2023-01-11T11:02:00.000Z",1673434920000,10.9,10.9,10.9,6,94,0,0.6,7.5,,15.7,11000,11700,37900,,127530000,7630000,119900000,
1110.5,-6700,-73780000,181770000,255550000,439430000,7657615.8,14581039.5,4.4,1460.5,7.9,0,,-2800,-30520000,10.9,"2023-01-11T11:06:00.000Z",1673435160000,10.9,10.9,10.9,0,100,0,,1.9,,Infinity,2800,2800,40700,,30520000,,30520000,
