"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.2,200,2620000,7860000,5240000,13100000,3600000,3676111.1,-34.4,277.8,111.1,1.5,600,200,2620000,13.1,"2023-01-11T09:20:00.000Z",1673428800000,13.1,13.1,13.1,60,40,0,2.2,1.4,,0.7,400,1000,1000,,13100000,7860000,5240000,
272.2,-200,-2620000,7860000,10480000,18340000,3600000,3676111.1,68.8,277.8,111.1,0,,-400,-5240000,13.1,"2023-01-11T09:35:00.000Z",1673429700000,13.1,13.1,13.1,0,100,0,,1.4,,Infinity,400,400,1400,,5240000,,5240000,
272.2,-200,-2620000,7860000,10480000,24890000,3600000,3676111.1,0,277.8,111.1,NaN,,0,0,13.1,"2023-01-11T09:45:00.000Z",1673430300000,13.1,13.1,13.1,0,0,100,,,4.5,NaN,,500,1900,500,6550000,,,6550000
272.2,300,3980000,14460000,10480000,31490000,3600000,3676111.1,-86.7,277.8,111.1,Infinity,500,500,6600000,13.2,"2023-01-11T09:50:00.000Z",1673430600000,13.2,13.2,13.2,100,0,0,1.8,,,0,,500,2400,,6600000,6600000,,
272.2,1300,17180000,27660000,10480000,44690000,3600000,3676111.1,-173.4,277.8,111.1,Infinity,1000,1000,13200000,13.2,"2023-01-11T10:00:00.000Z",1673431200000,13.2,13.2,13.2,100,0,0,3.7,,,0,,1000,3400,,13200000,13200000,,
272.2,1300,17180000,27660000,10480000,64490000,3600000,3676111.1,0,277.8,111.1,NaN,,0,0,13.2,"2023-01-11T10:10:00.000Z",1673431800000,13.2,13.2,13.2,0,0,100,,,13.5,NaN,,1500,4900,1500,19800000,,,19800000
272.2,800,10580000,27660000,17080000,71090000,3600000,3676111.1,86.7,277.8,111.1,0,,-500,-6600000,13.2,"2023-01-11T10:45:00.000Z",1673433900000,13.2,13.2,13.2,0,100,0,,1.8,,Infinity,500,500,5400,,6600000,,6600000,
272.2,500,6620000,27660000,21040000,75050000,3600000,3676111.1,52,277.8,111.1,0,,-300,-3960000,13.2,"2023-01-11T13:05:00.000Z",1673442300000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,300,300,5700,,3960000,,3960000,
272.2,900,11940000,32980000,21040000,80370000,3600000,3676111.1,-69.9,277.8,111.1,Infinity,400,400,5320000,13.3,"2023-01-11T13:25:00.000Z",1673443500000,13.3,13.3,13.3,100,0,0,1.5,,,0,,400,6100,,5320000,5320000,,
272.2,-1600,-21310000,32980000,54290000,113620000,3600000,3676111.1,436.9,277.8,111.1,0,,-2500,-33250000,13.3,"2023-01-11T13:30:00.000Z",1673443800000,13.3,13.3,13.3,0,100,0,,9,,Infinity,2500,2500,8600,,33250000,,33250000,
272.2,-1700,-22640000,32980000,55620000,114950000,3600000,3676111.1,17.5,277.8,111.1,0,,-100,-1330000,13.3,"2023-01-11T13:40:00.000Z",1673444400000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,100,100,8700,,1330000,,1330000,
272.2,-400,-5350000,50270000,55620000,132240000,3600000,3676111.1,-227.2,277.8,111.1,Infinity,1300,1300,17290000,13.3,"2023-01-11T13:50:00.000Z",1673445000000,13.3,13.3,13.3,100,0,0,4.8,,,0,,1300,10000,,17290000,17290000,,
272.2,-800,-10630000,50270000,60900000,137520000,3600000,3676111.1,69.4,277.8,111.1,0,,-400,-5280000,13.2,"2023-01-11T14:05:00.000Z",1673445900000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,400,400,10400,,5280000,,5280000,
272.2,-1100,-14590000,50270000,64860000,141480000,3600000,3676111.1,52,277.8,111.1,0,,-300,-3960000,13.2,"2023-01-11T14:10:00.000Z",1673446200000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,300,300,10700,,3960000,,3960000,
272.2,-800,-10630000,54230000,64860000,145440000,3600000,3676111.1,-52,277.8,111.1,Infinity,300,300,3960000,13.2,"2023-01-11T14:25:00.000Z",1673447100000,13.2,13.2,13.2,100,0,0,1.1,,,0,,300,11000,,3960000,3960000,,
272.2,-100,-1390000,63470000,64860000,154680000,3600000,3676111.1,-121.4,277.8,111.1,Infinity,700,700,9240000,13.2,"2023-01-11T14:30:00.000Z",1673447400000,13.2,13.2,13.2,100,0,0,2.6,,,0,,700,11700,,9240000,9240000,,
272.2,-200,-2700000,63470000,66170000,155990000,3600000,3676111.1,17.2,277.8,111.1,0,,-100,-1310000,13.1,"2023-01-11T14:50:00.000Z",1673448600000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,100,100,11800,,1310000,,1310000,
272.2,-100,-1370000,64800000,66170000,157320000,3600000,3676111.1,-17.5,277.8,111.1,Infinity,100,100,1330000,13.3,"2023-01-11T14:55:00.000Z",1673448900000,13.3,13.3,13.3,100,0,0,0.4,,,0,,100,11900,,1330000,1330000,,
