"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.9,300,3810000,3810000,0,3810000,6820000,4452857.1,1.6,352.4,71.4,Infinity,300,300,3810000,12.7,"2023-01-11T09:00:00.000Z",1673427600000,12.7,12.7,12.7,100,0,0,0.6,,,0,,300,300,,3810000,3810000,,
542.9,700,8850000,8850000,0,8850000,6820000,4452857.1,2.1,352.4,71.4,Infinity,400,400,5040000,12.6,"2023-01-11T09:10:00.000Z",1673428200000,12.6,12.6,12.6,100,0,0,0.7,,,0,,400,700,,5040000,5040000,,
542.9,1900,23970000,23970000,0,23970000,6820000,4452857.1,6.4,352.4,71.4,Infinity,1200,1200,15120000,12.6,"2023-01-11T09:20:00.000Z",1673428800000,12.6,12.6,12.6,100,0,0,2.2,,,0,,1200,1900,,15120000,15120000,,
542.9,2300,29010000,29010000,0,29010000,6820000,4452857.1,2.1,352.4,71.4,Infinity,400,400,5040000,12.6,"2023-01-11T09:30:00.000Z",1673429400000,12.6,12.6,12.6,100,0,0,0.7,,,0,,400,2300,,5040000,5040000,,
542.9,4500,56510000,56510000,0,56510000,6820000,4452857.1,11.6,352.4,71.4,Infinity,2200,2200,27500000,12.5,"2023-01-11T09:35:00.000Z",1673429700000,12.5,12.5,12.5,100,0,0,4.1,,,0,,2200,4500,,27500000,27500000,,
542.9,5300,66510000,66510000,0,66510000,6820000,4452857.1,4.2,352.4,71.4,Infinity,800,800,10000000,12.5,"2023-01-11T09:55:00.000Z",1673430900000,12.5,12.5,12.5,100,0,0,1.5,,,0,,800,5300,,10000000,10000000,,
542.9,5300,66510000,66510000,0,85260000,6820000,4452857.1,0,352.4,71.4,NaN,,0,0,12.5,"2023-01-11T10:15:00.000Z",1673432100000,12.5,12.5,12.5,0,0,100,,,21,NaN,,1500,6800,1500,18750000,,,18750000
542.9,5600,70290000,70290000,0,89040000,6820000,4452857.1,1.6,352.4,71.4,Infinity,300,300,3780000,12.6,"2023-01-11T10:35:00.000Z",1673433300000,12.6,12.6,12.6,100,0,0,0.6,,,0,,300,7100,,3780000,3780000,,
542.9,3500,43830000,70290000,26460000,115500000,6820000,4452857.1,-11.2,352.4,71.4,0,,-2100,-26460000,12.6,"2023-01-11T10:45:00.000Z",1673433900000,12.6,12.6,12.6,0,100,0,,6,,Infinity,2100,2100,9200,,26460000,,26460000,
542.9,3100,38750000,70290000,31540000,120580000,6820000,4452857.1,-2.1,352.4,71.4,0,,-400,-5080000,12.7,"2023-01-11T10:55:00.000Z",1673434500000,12.7,12.7,12.7,0,100,0,,1.1,,Infinity,400,400,9600,,5080000,,5080000,
542.9,3200,40030000,71570000,31540000,121860000,6820000,4452857.1,0.5,352.4,71.4,Infinity,100,100,1280000,12.8,"2023-01-11T11:05:00.000Z",1673435100000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,9700,,1280000,1280000,,
542.9,3300,41310000,72850000,31540000,123140000,6820000,4452857.1,0.5,352.4,71.4,Infinity,100,100,1280000,12.8,"2023-01-11T11:20:00.000Z",1673436000000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,9800,,1280000,1280000,,
542.9,1900,23530000,72850000,49320000,140920000,6820000,4452857.1,-7.5,352.4,71.4,0,,-1400,-17780000,12.7,"2023-01-11T13:05:00.000Z",1673442300000,12.7,12.7,12.7,0,100,0,,4,,Infinity,1400,1400,11200,,17780000,,17780000,
542.9,1200,14640000,72850000,58210000,149810000,6820000,4452857.1,-3.8,352.4,71.4,0,,-700,-8890000,12.7,"2023-01-11T13:10:00.000Z",1673442600000,12.7,12.7,12.7,0,100,0,,2,,Infinity,700,700,11900,,8890000,,8890000,
542.9,1000,12100000,72850000,60750000,152350000,6820000,4452857.1,-1.1,352.4,71.4,0,,-200,-2540000,12.7,"2023-01-11T13:20:00.000Z",1673443200000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,200,200,12100,,2540000,,2540000,
542.9,1300,15910000,76660000,60750000,156160000,6820000,4452857.1,1.6,352.4,71.4,Infinity,300,300,3810000,12.7,"2023-01-11T13:25:00.000Z",1673443500000,12.7,12.7,12.7,100,0,0,0.6,,,0,,300,12400,,3810000,3810000,,
542.9,-1300,-16850000,76660000,93510000,188920000,6820000,4452857.1,-13.8,352.4,71.4,0,,-2600,-32760000,12.6,"2023-01-11T13:30:00.000Z",1673443800000,12.6,12.6,12.6,0,100,0,,7.4,,Infinity,2600,2600,15000,,32760000,,32760000,
