"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.5,-1600,-24100000,0,24100000,24100000,80448695.7,114876978.3,0.7,3608.7,358.7,0,,-1600,-24100000,40.1,"2023-01-11T09:15:00.000Z",1673428500000,40.1,40,40,0,100,0,,0.4,,Infinity,1600,1600,1600,,24100000,,24100000,
2556.5,-2700,-68280000,40665000,108945000,149610000,80448695.7,114876978.3,1.3,3608.7,358.7,0.5,1000,-1100,-44180000,40.45,"2023-01-11T09:20:00.000Z",1673428800000,40.7,40.4,40.6,32.3,67.7,0,0.4,0.6,,2.1,2100,3100,4700,,125510000,40665000,84845000,
2556.5,-1700,-27430000,211015000,238445000,449460000,80448695.7,114876978.3,-1.2,3608.7,358.7,1.3,4200,1000,40850000,40.6,"2023-01-11T09:25:00.000Z",1673429100000,40.6,40.45,40.45,56.8,43.2,0,1.6,0.9,,0.8,3200,7400,12100,,299850000,170350000,129500000,
2556.5,-1300,-11190000,231315000,242505000,473820000,80448695.7,114876978.3,-0.5,3608.7,358.7,5,500,400,16240000,40.6,"2023-01-11T09:30:00.000Z",1673429400000,40.6,40.6,40.6,83.3,16.7,0,0.2,0,,0.2,100,600,12700,,24360000,20300000,4060000,
2556.5,4600,229045000,565265000,336220000,901485000,80448695.7,114876978.3,-7,3608.7,358.7,3.6,8200,5900,240235000,40.75,"2023-01-11T09:35:00.000Z",1673429700000,40.75,40.65,40.65,78.1,21.9,0,3.2,0.6,,0.3,2300,10500,23200,,427665000,333950000,93715000,
2556.5,2000,123155000,687595000,564440000,1252035000,80448695.7,114876978.3,3.1,3608.7,358.7,0.5,3000,-2600,-105890000,40.75,"2023-01-11T09:40:00.000Z",1673430000000,40.8,40.75,40.75,34.9,65.1,0,1.2,1.6,,1.9,5600,8600,31800,,350550000,122330000,228220000,
2556.5,1500,102785000,699850000,597065000,1296915000,80448695.7,114876978.3,0.6,3608.7,358.7,0.4,300,-500,-20370000,40.8,"2023-01-11T09:45:00.000Z",1673430300000,40.85,40.75,40.75,27.3,72.7,0,0.1,0.2,,2.7,800,1100,32900,,44880000,12255000,32625000,
2556.5,-1800,-31690000,699850000,731540000,1431390000,80448695.7,114876978.3,3.9,3608.7,358.7,0,,-3300,-134475000,40.75,"2023-01-11T09:50:00.000Z",1673430600000,40.75,40.75,40.75,0,100,0,,0.9,,Infinity,3300,3300,36200,,134475000,,134475000,
2556.5,-3200,-88595000,703920000,792515000,1496435000,80448695.7,114876978.3,1.7,3608.7,358.7,0.1,100,-1400,-56905000,40.7,"2023-01-11T09:55:00.000Z",1673430900000,40.7,40.65,40.65,6.3,93.8,0,0,0.4,,15,1500,1600,37800,,65045000,4070000.0000000005,60975000,
2556.5,-5200,-169670000,728225000,897895000,1626120000,80448695.7,114876978.3,2.4,3608.7,358.7,0.2,600,-2000,-81075000,40.55,"2023-01-11T10:00:00.000Z",1673431200000,40.6,40.5,40.6,18.8,81.3,0,0.2,0.7,,4.3,2600,3200,41000,,129685000,24305000,105380000,
2556.5,-6200,-210220000,728225000,938445000,1666670000,80448695.7,114876978.3,1.2,3608.7,358.7,0,,-1000,-40550000,40.55,"2023-01-11T10:05:00.000Z",1673431500000,40.55,40.55,40.55,0,100,0,,0.3,,Infinity,1000,1000,42000,,40550000,,40550000,
2556.5,-12500,-465180000,805140000,1270320000,2075460000,80448695.7,114876978.3,7.4,3608.7,358.7,0.2,1900,-6300,-254960000,40.5,"2023-01-11T10:10:00.000Z",1673431800000,40.5,40.45,40.5,18.8,81.2,0,0.7,2.3,,4.3,8200,10100,52100,,408790000,76915000,331875000,
2556.5,-9900,-359880000,910440000,1270320000,2180760000,80448695.7,114876978.3,-3.1,3608.7,358.7,Infinity,2600,2600,105300000,40.5,"2023-01-11T10:15:00.000Z",1673432100000,40.5,40.5,40.5,100,0,0,1,,,0,,2600,54700,,105300000,105300000,,
2556.5,-22100,-852830000,922530000,1775360000,2697890000,80448695.7,114876978.3,14.3,3608.7,358.7,0,300,-12200,-492950000,40.3,"2023-01-11T10:20:00.000Z",1673432400000,40.45,40.3,40.45,2.3,97.7,0,0.1,3.5,,41.7,12500,12800,67500,,517130000,12089999.999999998,505040000,
2556.5,-33400,-1078973000,1014940000,2093913000,3157093000,80448695.7,114876978.3,6.6,3608.7,358.7,0.4,6300,-11300,-226143000,40.3,"2023-01-11T10:25:00.000Z",1673432700000,40.3,40,40.3,25.1,70.1,4.8,2.5,4.9,3.3,2.8,17600,25100,92600,1200,459203000,92410000,318553000,48240000
2556.5,-28300,-873413000,1272990000,2146403000,3467633000,80448695.7,114876978.3,-6,3608.7,358.7,4.9,6400,5100,205560000,40.4,"2023-01-11T10:30:00.000Z",1673433000000,40.4,40.3,40.3,83.1,16.9,0,2.5,0.4,,0.2,1300,7700,100300,,310540000,258050000,52490000,
2556.5,-33600,-1087018000,1285110000,2372128000,3705478000,80448695.7,114876978.3,6.2,3608.7,358.7,0.1,300,-5300,-213605000,40.3,"2023-01-11T10:35:00.000Z",1673433300000,40.4,40.3,40.4,5.1,94.9,0,0.1,1.6,,18.7,5600,5900,106200,,237845000,12120000,225725000,
2556.5,-38300,-1275673000,1345500000,2621173000,4014913000,80448695.7,114876978.3,5.5,3608.7,358.7,0.2,1500,-4700,-188655000,40.15,"2023-01-11T10:40:00.000Z",1673433600000,40.3,40.15,40.3,19.5,80.5,0,0.6,1.7,,4.1,6200,7700,113900,,309435000,60390000,249045000,
2556.5,-34900,-1138903000,1522395000,2661298000,4231933000,80448695.7,114876978.3,-4,3608.7,358.7,4.4,4400,3400,136770000,40.25,"2023-01-11T10:45:00.000Z",1673433900000,40.25,40.1,40.1,81.5,18.5,0,1.7,0.3,,0.2,1000,5400,119300,,217020000,176895000,40125000,
2556.5,-23500,-678878000,1986445000,2665323000,4700008000,80448695.7,114876978.3,-13.4,3608.7,358.7,115,11500,11400,460025000,40.5,"2023-01-11T10:50:00.000Z",1673434200000,40.5,40.25,40.25,99.1,0.9,0,4.5,0,,0,100,11600,130900,,468075000,464050000,4025000,
2556.5,-22700,-646458000,2035065000,2681523000,4764828000,80448695.7,114876978.3,-0.9,3608.7,358.7,3,1200,800,32420000,40.5,"2023-01-11T10:55:00.000Z",1673434500000,40.55,40.5,40.5,75,25,0,0.5,0.1,,0.3,400,1600,132500,,64820000,48620000,16200000,
2556.5,-23000,-658403000,2095815000,2754218000,4898273000,80448695.7,114876978.3,0.3,3608.7,358.7,0.8,1500,-300,-11945000,40.5,"2023-01-11T11:00:00.000Z",1673434800000,40.5,40.35,40.5,45.5,54.5,0,0.6,0.5,,1.2,1800,3300,135800,,133445000,60750000,72695000,
2556.5,-22900,-654303000,2120115000,2774418000,4942773000,80448695.7,114876978.3,-0.1,3608.7,358.7,1.2,600,100,4100000,40.4,"2023-01-11T11:05:00.000Z",1673435100000,40.5,40.4,40.5,54.5,45.5,0,0.2,0.1,,0.8,500,1100,136900,,44500000,24300000,20200000,
2556.5,-22900,-654303000,2152435000,2806738000,5007413000,80448695.7,114876978.3,0,3608.7,358.7,1,800,0,0,40.4,"2023-01-11T11:10:00.000Z",1673435400000,40.4,40.4,40.4,50,50,0,0.3,0.2,,1,800,1600,138500,,64640000,32320000,32320000,
2556.5,-31900,-1017213000,2156465000,3173678000,5378383000,80448695.7,114876978.3,10.5,3608.7,358.7,0,100,-9000,-362910000,40.3,"2023-01-11T11:15:00.000Z",1673435700000,40.35,40.3,40.35,1.1,98.9,0,0,2.5,,91,9100,9200,147700,,370970000,4029999.9999999995,366940000,
2556.5,-31800,-1013183000,2160495000,3173678000,5382413000,80448695.7,114876978.3,-0.1,3608.7,358.7,Infinity,100,100,4029999.9999999995,40.3,"2023-01-11T11:20:00.000Z",1673436000000,40.3,40.3,40.3,100,0,0,0,,,0,,100,147800,,4029999.9999999995,4029999.9999999995,,
2556.5,-29300,-912128000,2342050000,3254178000,5644468000,80448695.7,114876978.3,-2.9,3608.7,358.7,2.3,4500,2500,101055000,40.4,"2023-01-11T11:25:00.000Z",1673436300000,40.4,40.25,40.25,69.2,30.8,0,1.8,0.6,,0.4,2000,6500,154300,,262055000,181555000,80500000,
2556.5,-23400,-673713000,2584500000,3258213000,5931353000,80448695.7,114876978.3,-6.9,3608.7,358.7,60,6000,5900,238415000,40.35,"2023-01-11T13:00:00.000Z",1673442000000,40.5,40.35,40.5,84.5,1.4,14.1,2.3,0,2.8,0,100,7100,161400,1000,286885000,242450000,4035000,40400000
2556.5,-23700,-685818000,2624850000,3310668000,6024158000,80448695.7,114876978.3,0.4,3608.7,358.7,0.8,1000,-300,-12105000,40.35,"2023-01-11T13:05:00.000Z",1673442300000,40.35,40.35,40.35,43.5,56.5,0,0.4,0.4,,1.3,1300,2300,163700,,92805000,40350000,52455000,
2556.5,-25000,-738128000,2701600000,3439728000,6229968000,80448695.7,114876978.3,1.5,3608.7,358.7,0.6,1900,-1300,-52310000,40.3,"2023-01-11T13:10:00.000Z",1673442600000,40.4,40.3,40.35,37.3,62.7,0,0.7,0.9,,1.7,3200,5100,168800,,205810000,76750000,129060000,
2556.5,-12000,-212473000,3227255000,3439728000,6755623000,80448695.7,114876978.3,-15.3,3608.7,358.7,Infinity,13000,13000,525655000,40.5,"2023-01-11T13:15:00.000Z",1673442900000,40.5,40.35,40.35,100,0,0,5.1,,,0,,13000,181800,,525655000,525655000,,
2556.5,-17000,-414153000,3247450000,3661603000,6997693000,80448695.7,114876978.3,5.9,3608.7,358.7,0.1,500,-5000,-201680000,40.3,"2023-01-11T13:20:00.000Z",1673443200000,40.45,40.3,40.4,8.3,91.7,0,0.2,1.5,,11,5500,6000,187800,,242070000,20195000,221875000,
2556.5,-23300,-667688000,3271630000,3939318000,7299588000,80448695.7,114876978.3,7.4,3608.7,358.7,0.1,600,-6300,-253535000,40.2,"2023-01-11T13:25:00.000Z",1673443500000,40.3,40.2,40.3,8,92,0,0.2,1.9,,11.5,6900,7500,195300,,301895000,24180000,277715000,
2556.5,-28200,-860147000,3275650000,4135797000,7500087000,80448695.7,114876978.3,5.6,3608.7,358.7,0,100,-4900,-192459000,40.2,"2023-01-11T13:30:00.000Z",1673443800000,40.2,40,40.15,2,98,0,0,1.4,,50,5000,5100,200400,,200499000,4020000.0000000005,196479000,
2556.5,-55400,-1253483000,3275650000,4529133000,7893423000,80448695.7,114876978.3,11.4,3608.7,358.7,0,,-27200,-393336000,40,"2023-01-11T13:35:00.000Z",1673444100000,40.1,40,40.1,0,100,0,,7.5,,Infinity,27200,27200,227600,,393336000,,393336000,
2556.5,-47100,-1253151000,3276046000,4529197000,7893883000,80448695.7,114876978.3,0,3608.7,358.7,6.2,9900,8300,332000,40,"2023-01-11T13:40:00.000Z",1673444400000,40,40,40,86.1,13.9,0,3.9,0.4,,0.2,1600,11500,239100,,460000,396000,64000,
2556.5,-55400,-1612448000,3359969000,4972417000,8421026000,80448695.7,114876978.3,10.4,3608.7,358.7,0.3,2800,-8300,-359297000,39.95,"2023-01-11T13:45:00.000Z",1673444700000,40,39.9,40,20.1,79.9,0,1.1,3.1,,4,11100,13900,253000,,527143000,83923000.00000001,443220000,
2556.5,-49900,-1524426000,3467966000,4992392000,8548998000,80448695.7,114876978.3,-2.6,3608.7,358.7,12,6000,5500,88022000.00000001,40,"2023-01-11T13:50:00.000Z",1673445000000,40,39.95,39.95,92.3,7.7,0,2.3,0.1,,0.1,500,6500,259500,,127972000.00000001,107997000.00000001,19975000,
2556.5,-48000,-1528341000,3468046000,4996387000,8553073000,80448695.7,114876978.3,0.1,3608.7,358.7,20,2000,1900,-3915000.0000000005,40,"2023-01-11T13:55:00.000Z",1673445300000,40,39.95,40,95.2,4.8,0,0.8,0,,0.1,100,2100,261600,,4075000.0000000005,80000,3995000.0000000005,
