"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17262.3,-11400,-255150000,47250000,302400000,349650000,390887675.4,625355307,1.1,27759.6,853.5,0.2,2100,-11400,-255150000,22.5,"2023-01-11T09:14:00.000Z",1673428440000,22.5,22.4,22.4,13.5,86.5,0,0.1,0.5,,6.4,13500,15600,15600,,349650000,47250000,302400000,
17262.3,-81400,-1818910000,399610000,2218520000,2618130000,390887675.4,625355307,6.7,27759.6,853.5,0.2,15700,-70000,-1563760000,22.35,"2023-01-11T09:16:00.000Z",1673428560000,22.5,22.35,22.5,15.5,84.5,0,0.9,3.1,,5.5,85700,101400,117000,,2268480000,352360000,1916120000,
17262.3,-85000,-1899095000,453530000,2352625000,2806155000,390887675.4,625355307,0.3,27759.6,853.5,0.4,2400,-3600,-80185000,22.5,"2023-01-11T09:18:00.000Z",1673428680000,22.5,22.35,22.35,28.6,71.4,0,0.1,0.2,,2.5,6000,8400,125400,,188025000,53920000,134105000,
17262.3,-84000,-1876595000,476030000,2352625000,2828655000,390887675.4,625355307,0.1,27759.6,853.5,Infinity,1000,1000,22500000,22.5,"2023-01-11T09:20:00.000Z",1673428800000,22.5,22.5,22.5,100,0,0,0.1,,,0,,1000,126400,,22500000,22500000,,
17262.3,-78000,-1741595000,611030000,2352625000,2963655000,390887675.4,625355307,0.6,27759.6,853.5,Infinity,6000,6000,135000000,22.5,"2023-01-11T09:22:00.000Z",1673428920000,22.5,22.5,22.5,100,0,0,0.3,,,0,,6000,132400,,135000000,135000000,,
17262.3,-75500,-1685320000,678530000,2363850000,3042380000,390887675.4,625355307,0.2,27759.6,853.5,6,3000,2500,56275000,22.45,"2023-01-11T09:24:00.000Z",1673429040000,22.5,22.45,22.5,85.7,14.3,0,0.2,0,,0.2,500,3500,135900,,78725000,67500000,11225000,
17262.3,-86100,-1923280000,683030000,2606310000,3289340000,390887675.4,625355307,1,27759.6,853.5,0,200,-10600,-237960000,22.5,"2023-01-11T09:26:00.000Z",1673429160000,22.5,22.45,22.45,1.8,98.2,0,0,0.4,,54,10800,11000,146900,,246960000,4500000,242460000,
17262.3,-39500,-874780000,1736030000,2610810000,4346840000,390887675.4,625355307,4.5,27759.6,853.5,234,46800,46600,1048500000,22.5,"2023-01-11T09:28:00.000Z",1673429280000,22.5,22.5,22.5,99.6,0.4,0,2.7,0,,0,200,47000,193900,,1057500000,1053000000,4500000,
17262.3,-2500,-38580000,2606130000,2644710000,5250840000,390887675.4,625355307,3.6,27759.6,853.5,25.7,38500,37000,836200000,22.6,"2023-01-11T09:30:00.000Z",1673429400000,22.6,22.6,22.6,96.3,3.8,0,2.2,0.1,,0,1500,40000,233900,,904000000,870100000,33900000,
17262.3,-53300,-1182820000,2856910000,4039730000,6896640000,390887675.4,625355307,4.9,27759.6,853.5,0.2,11100,-50800,-1144240000,22.55,"2023-01-11T09:32:00.000Z",1673429520000,22.7,22.5,22.7,15.2,84.8,0,0.6,2.2,,5.6,61900,73000,306900,,1645800000,250780000,1395020000,
17262.3,-43300,-957820000,3081910000,4039730000,7121640000,390887675.4,625355307,1,27759.6,853.5,Infinity,10000,10000,225000000,22.5,"2023-01-11T09:34:00.000Z",1673429640000,22.5,22.5,22.5,100,0,0,0.6,,,0,,10000,316900,,225000000,225000000,,
17262.3,6300,162010000,4472340000,4310330000,8782670000,390887675.4,625355307,4.8,27759.6,853.5,5.1,61600,49600,1119830000,22.65,"2023-01-11T09:36:00.000Z",1673429760000,22.65,22.55,22.55,83.7,16.3,0,3.6,0.4,,0.2,12000,73600,390500,,1661030000,1390430000,270600000,
