"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.8,-100,-470000,0,470000,470000,3430833.3,1113333.3,0.2,237.5,358.3,0,,-100,-470000,4.7,"2023-01-11T09:00:00.000Z",1673427600000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,100,100,100,,470000,,470000,
720.8,0,0,470000,470000,940000,3430833.3,1113333.3,0.2,237.5,358.3,Infinity,100,100,470000,4.7,"2023-01-11T09:02:00.000Z",1673427720000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,200,,470000,470000,,
720.8,-1900,-8930000,470000,9400000,9870000,3430833.3,1113333.3,3.9,237.5,358.3,0,,-1900,-8930000,4.7,"2023-01-11T09:06:00.000Z",1673427960000,4.7,4.7,4.7,0,100,0,,8,,Infinity,1900,1900,2100,,8930000,,8930000,
720.8,-1500,-7050000,7520000,14570000,22090000,3430833.3,1113333.3,0.8,237.5,358.3,1.4,1500,400,1880000,4.7,"2023-01-11T09:08:00.000Z",1673428080000,4.7,4.7,4.7,57.7,42.3,0,2.1,4.6,,0.7,1100,2600,4700,,12220000,7050000,5170000,
720.8,700,3290000,17860000,14570000,32430000,3430833.3,1113333.3,4.5,237.5,358.3,Infinity,2200,2200,10340000,4.7,"2023-01-11T09:18:00.000Z",1673428680000,4.7,4.7,4.7,100,0,0,3.1,,,0,,2200,6900,,10340000,10340000,,
720.8,500,2350000,17860000,15510000,33370000,3430833.3,1113333.3,0.4,237.5,358.3,0,,-200,-940000,4.7,"2023-01-11T09:24:00.000Z",1673429040000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,200,200,7100,,940000,,940000,
720.8,-500,-2350000,17860000,20210000,38070000,3430833.3,1113333.3,2,237.5,358.3,0,,-1000,-4700000,4.7,"2023-01-11T09:36:00.000Z",1673429760000,4.7,4.7,4.7,0,100,0,,4.2,,Infinity,1000,1000,8100,,4700000,,4700000,
720.8,-400,-1870000,18340000,20210000,38550000,3430833.3,1113333.3,0.2,237.5,358.3,Infinity,100,100,480000,4.8,"2023-01-11T09:38:00.000Z",1673429880000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,8200,,480000,480000,,
720.8,-500,-2340000,18340000,20680000,39020000,3430833.3,1113333.3,0.2,237.5,358.3,0,,-100,-470000,4.7,"2023-01-11T09:56:00.000Z",1673430960000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,100,100,8300,,470000,,470000,
720.8,-700,-3280000,18340000,21620000,39960000,3430833.3,1113333.3,0.4,237.5,358.3,0,,-200,-940000,4.7,"2023-01-11T09:58:00.000Z",1673431080000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,200,200,8500,,940000,,940000,
720.8,-400,-1870000,19750000,21620000,41370000,3430833.3,1113333.3,0.6,237.5,358.3,Infinity,300,300,1410000,4.7,"2023-01-11T10:00:00.000Z",1673431200000,4.7,4.7,4.7,100,0,0,0.4,,,0,,300,8800,,1410000,1410000,,
720.8,-100,-460000,21160000,21620000,42780000,3430833.3,1113333.3,0.6,237.5,358.3,Infinity,300,300,1410000,4.7,"2023-01-11T10:06:00.000Z",1673431560000,4.7,4.7,4.7,100,0,0,0.4,,,0,,300,9100,,1410000,1410000,,
720.8,0,20000,21640000,21620000,43260000,3430833.3,1113333.3,0.2,237.5,358.3,Infinity,100,100,480000,4.8,"2023-01-11T10:08:00.000Z",1673431680000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,9200,,480000,480000,,
720.8,10000,48020000,69640000,21620000,91260000,3430833.3,1113333.3,20.7,237.5,358.3,Infinity,10000,10000,48000000,4.8,"2023-01-11T10:10:00.000Z",1673431800000,4.8,4.8,4.8,100,0,0,13.9,,,0,,10000,19200,,48000000,48000000,,
720.8,10100,48500000,70120000,21620000,91740000,3430833.3,1113333.3,0.2,237.5,358.3,Infinity,100,100,480000,4.8,"2023-01-11T10:30:00.000Z",1673433000000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,19300,,480000,480000,,
720.8,9700,46620000,70120000,23500000,93620000,3430833.3,1113333.3,0.8,237.5,358.3,0,,-400,-1880000,4.7,"2023-01-11T10:58:00.000Z",1673434680000,4.7,4.7,4.7,0,100,0,,1.7,,Infinity,400,400,19700,,1880000,,1880000,
720.8,9700,46620000,70120000,23500000,94090000,3430833.3,1113333.3,0,237.5,358.3,NaN,,0,0,4.7,"2023-01-11T11:02:00.000Z",1673434920000,4.7,4.7,4.7,0,0,100,,,0.3,NaN,,100,19800,100,470000,,,470000
720.8,9700,46620000,70120000,23500000,94560000,3430833.3,1113333.3,0,237.5,358.3,NaN,,0,0,4.7,"2023-01-11T11:14:00.000Z",1673435640000,4.7,4.7,4.7,0,0,100,,,0.3,NaN,,100,19900,100,470000,,,470000
720.8,10300,49440000,72940000,23500000,97380000,3430833.3,1113333.3,1.2,237.5,358.3,Infinity,600,600,2820000,4.7,"2023-01-11T11:26:00.000Z",1673436360000,4.7,4.7,4.7,100,0,0,0.8,,,0,,600,20500,,2820000,2820000,,
