"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.5,1400,86230000,86230000,0,86230000,16512810.3,39489041.4,-3.8,1000,17.2,Infinity,1400,1400,86230000,61.5,"2023-01-11T09:15:00.000Z",1673428500000,61.6,61.5,61.6,100,0,0,2.1,,,0,,1400,1400,,86230000,86230000,,
665.5,1500,92470000,98510000,6040000,104550000,16512810.3,39489041.4,-0.3,1000,17.2,2,200,100,6240000,61.4,"2023-01-11T09:20:00.000Z",1673428800000,61.4,60.4,61.4,66.7,33.3,0,0.3,0.1,,0.5,100,300,1700,,18320000,12280000,6040000,
665.5,1600,98620000,104660000,6040000,110700000,16512810.3,39489041.4,-0.3,1000,17.2,Infinity,100,100,6150000,61.5,"2023-01-11T09:45:00.000Z",1673430300000,61.5,61.5,61.5,100,0,0,0.2,,,0,,100,1800,,6150000,6150000,,
665.5,2000,123220000,129260000,6040000,135300000,16512810.3,39489041.4,-1.1,1000,17.2,Infinity,400,400,24600000,61.5,"2023-01-11T09:50:00.000Z",1673430600000,61.5,61.5,61.5,100,0,0,0.6,,,0,,400,2200,,24600000,24600000,,
665.5,2100,129360000,135400000,6040000,141440000,16512810.3,39489041.4,-0.3,1000,17.2,Infinity,100,100,6140000,61.4,"2023-01-11T09:55:00.000Z",1673430900000,61.4,61.4,61.4,100,0,0,0.2,,,0,,100,2300,,6140000,6140000,,
665.5,2200,135710000,190660000,54950000,245610000,16512810.3,39489041.4,-0.3,1000,17.2,1.1,900,100,6350000,61.1,"2023-01-11T10:00:00.000Z",1673431200000,61.4,61.1,61.4,52.9,47.1,0,1.4,0.8,,0.9,800,1700,4000,,104170000,55260000,48910000,
665.5,2100,129600000,190660000,61060000,251720000,16512810.3,39489041.4,0.3,1000,17.2,0,,-100,-6110000,61.1,"2023-01-11T10:05:00.000Z",1673431500000,61.1,61.1,61.1,0,100,0,,0.1,,Infinity,100,100,4100,,6110000,,6110000,
665.5,2300,141880000,202940000,61060000,264000000,16512810.3,39489041.4,-0.5,1000,17.2,Infinity,200,200,12280000,61.4,"2023-01-11T10:10:00.000Z",1673431800000,61.4,61.4,61.4,100,0,0,0.3,,,0,,200,4300,,12280000,12280000,,
665.5,2500,154320000,258210000,103890000,362100000,16512810.3,39489041.4,-0.5,1000,17.2,1.3,900,200,12440000,61.1,"2023-01-11T10:15:00.000Z",1673432100000,61.5,61.1,61.4,56.3,43.8,0,1.4,0.7,,0.8,700,1600,5900,,98100000,55270000,42830000,
665.5,900,56640000,270510000,213870000,484380000,16512810.3,39489041.4,4.3,1000,17.2,0.1,200,-1600,-97680000,61.1,"2023-01-11T10:25:00.000Z",1673432700000,61.5,61.1,61.5,10,90,0,0.3,1.8,,9,1800,2000,7900,,122280000,12300000,109980000,
