"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1525,0,0,0,0,301400000,41673875,77558625,0,2846.3,403.8,NaN,,0,0,27.4,"2023-01-11T09:16:00.000Z",1673428560000,27.4,27.4,27.4,0,0,100,,,27.2,NaN,,11000,11000,11000,301400000,,,301400000
1525,100,2740000,2740000,0,304140000,41673875,77558625,0.1,2846.3,403.8,Infinity,100,100,2740000,27.4,"2023-01-11T09:22:00.000Z",1673428920000,27.4,27.4,27.4,100,0,0,0.1,,,0,,100,11100,,2740000,2740000,,
1525,-1000,-27400000,2740000,30140000,334280000,41673875,77558625,0.8,2846.3,403.8,0,,-1100,-30140000,27.4,"2023-01-11T09:24:00.000Z",1673429040000,27.4,27.4,27.4,0,100,0,,0.4,,Infinity,1100,1100,12200,,30140000,,30140000,
1525,-4000,-109200000,2740000,111940000,416080000,41673875,77558625,2.3,2846.3,403.8,0,,-3000,-81800000,27.2,"2023-01-11T09:30:00.000Z",1673429400000,27.4,27.2,27.4,0,100,0,,1.1,,Infinity,3000,3000,15200,,81800000,,81800000,
1525,-3900,-106460000,5480000,111940000,418820000,41673875,77558625,0.1,2846.3,403.8,Infinity,100,100,2740000,27.4,"2023-01-11T09:36:00.000Z",1673429760000,27.4,27.4,27.4,100,0,0,0.1,,,0,,100,15300,,2740000,2740000,,
1525,-1900,-51460000,60480000,111940000,473820000,41673875,77558625,1.5,2846.3,403.8,Infinity,2000,2000,55000000,27.5,"2023-01-11T09:50:00.000Z",1673430600000,27.5,27.5,27.5,100,0,0,1.3,,,0,,2000,17300,,55000000,55000000,,
1525,100,3540000,115480000,111940000,528820000,41673875,77558625,1.5,2846.3,403.8,Infinity,2000,2000,55000000,27.5,"2023-01-11T09:52:00.000Z",1673430720000,27.5,27.5,27.5,100,0,0,1.3,,,0,,2000,19300,,55000000,55000000,,
1525,1100,31140000,143080000,111940000,614170000,41673875,77558625,0.8,2846.3,403.8,Infinity,1000,1000,27600000,27.6,"2023-01-11T09:56:00.000Z",1673430960000,27.6,27.5,27.5,32.3,0,67.7,0.7,,5.2,0,,3100,22400,2100,85350000,27600000,,57750000
1525,1800,50390000,162330000,111940000,633420000,41673875,77558625,0.5,2846.3,403.8,Infinity,700,700,19250000,27.5,"2023-01-11T09:58:00.000Z",1673431080000,27.5,27.5,27.5,100,0,0,0.5,,,0,,700,23100,,19250000,19250000,,
1525,2000,55890000,167830000,111940000,638920000,41673875,77558625,0.2,2846.3,403.8,Infinity,200,200,5500000,27.5,"2023-01-11T10:00:00.000Z",1673431200000,27.5,27.5,27.5,100,0,0,0.1,,,0,,200,23300,,5500000,5500000,,
1525,1900,53160000,167830000,114670000,644390000,41673875,77558625,0.1,2846.3,403.8,0,,-100,-2730000,27.3,"2023-01-11T10:06:00.000Z",1673431560000,27.4,27.3,27.4,0,50,50,,0,0.2,Infinity,100,200,23500,100,5470000,,2730000,2740000
1525,1500,42240000,167830000,125590000,655310000,41673875,77558625,0.3,2846.3,403.8,0,,-400,-10920000,27.3,"2023-01-11T10:08:00.000Z",1673431680000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,400,400,23900,,10920000,,10920000,
1525,-1000,-25760000,167830000,193590000,723310000,41673875,77558625,1.9,2846.3,403.8,0,,-2500,-68000000,27.2,"2023-01-11T10:10:00.000Z",1673431800000,27.2,27.2,27.2,0,100,0,,0.9,,Infinity,2500,2500,26400,,68000000,,68000000,
1525,-1100,-28430000,181480000,209910000,753280000,41673875,77558625,0.1,2846.3,403.8,0.8,500,-100,-2670000,27.3,"2023-01-11T10:12:00.000Z",1673431920000,27.3,27.2,27.2,45.5,54.5,0,0.3,0.2,,1.2,600,1100,27500,,29970000,13650000,16320000,
1525,-2700,-71950000,181480000,253430000,796800000,41673875,77558625,1.2,2846.3,403.8,0,,-1600,-43520000,27.2,"2023-01-11T10:16:00.000Z",1673432160000,27.2,27.2,27.2,0,100,0,,0.6,,Infinity,1600,1600,29100,,43520000,,43520000,
1525,-2600,-69220000,184210000,253430000,799530000,41673875,77558625,0.1,2846.3,403.8,Infinity,100,100,2730000,27.3,"2023-01-11T10:22:00.000Z",1673432520000,27.3,27.3,27.3,100,0,0,0.1,,,0,,100,29200,,2730000,2730000,,
1525,-2800,-74660000,184210000,258870000,804970000,41673875,77558625,0.2,2846.3,403.8,0,,-200,-5440000,27.2,"2023-01-11T10:42:00.000Z",1673433720000,27.2,27.2,27.2,0,100,0,,0.1,,Infinity,200,200,29400,,5440000,,5440000,
1525,-3800,-101860000,184210000,286070000,832170000,41673875,77558625,0.8,2846.3,403.8,0,,-1000,-27200000,27.2,"2023-01-11T10:44:00.000Z",1673433840000,27.2,27.2,27.2,0,100,0,,0.4,,Infinity,1000,1000,30400,,27200000,,27200000,
