"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,-5400,-52920000,0,52920000,52920000,11716666.7,7266000,-11.9,726.7,0,0,,-5400,-52920000,9.8,"2023-01-11T09:15:00.000Z",1673428500000,9.8,9.8,9.8,0,100,0,,7.4,,Infinity,5400,5400,5400,,52920000,,52920000,
1140,-4800,-46800000,6120000,52920000,59040000,11716666.7,7266000,1.4,726.7,0,Infinity,600,600,6120000,10.2,"2023-01-11T09:40:00.000Z",1673430000000,10.2,10.2,10.2,100,0,0,0.5,,,0,,600,6000,,6120000,6120000,,
1140,-5100,-49860000,6120000,55980000,62100000,11716666.7,7266000,-0.7,726.7,0,0,,-300,-3060000,10.2,"2023-01-11T09:45:00.000Z",1673430300000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,300,300,6300,,3060000,,3060000,
1140,-9300,-92700000,6120000,98820000,104940000,11716666.7,7266000,-9.6,726.7,0,0,,-4200,-42840000,10.2,"2023-01-11T09:50:00.000Z",1673430600000,10.2,10.2,10.2,0,100,0,,5.8,,Infinity,4200,4200,10500,,42840000,,42840000,
1140,-9200,-91680000,7140000,98820000,105960000,11716666.7,7266000,0.2,726.7,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T10:10:00.000Z",1673431800000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,10600,,1019999.9999999999,1019999.9999999999,,
1140,-9300,-92695000,7140000,99835000,106975000,11716666.7,7266000,-0.2,726.7,0,0,,-100,-1015000,10.15,"2023-01-11T10:25:00.000Z",1673432700000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,100,100,10700,,1015000,,1015000,
1140,-9600,-95730000,7140000,102870000,110010000,11716666.7,7266000,-0.7,726.7,0,0,,-300,-3035000,10.1,"2023-01-11T10:30:00.000Z",1673433000000,10.15,10.1,10.15,0,100,0,,0.4,,Infinity,300,300,11000,,3035000,,3035000,
1140,700,10120000,112990000,102870000,215860000,11716666.7,7266000,23.8,726.7,0,Infinity,10300,10300,105850000,10.3,"2023-01-11T10:45:00.000Z",1673433900000,10.3,10.2,10.2,100,0,0,9,,,0,,10300,21300,,105850000,105850000,,
1140,1300,16300000,119170000,102870000,222040000,11716666.7,7266000,1.4,726.7,0,Infinity,600,600,6180000,10.3,"2023-01-11T10:55:00.000Z",1673434500000,10.3,10.3,10.3,100,0,0,0.5,,,0,,600,21900,,6180000,6180000,,
1140,5400,58530000,161400000,102870000,264270000,11716666.7,7266000,9.5,726.7,0,Infinity,4100,4100,42230000,10.3,"2023-01-11T11:00:00.000Z",1673434800000,10.3,10.3,10.3,100,0,0,3.6,,,0,,4100,26000,,42230000,42230000,,
1140,5300,57510000,161400000,103890000,265290000,11716666.7,7266000,-0.2,726.7,0,0,,-100,-1019999.9999999999,10.2,"2023-01-11T11:10:00.000Z",1673435400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,26100,,1019999.9999999999,,1019999.9999999999,
1140,5400,58535000,162425000,103890000,266315000,11716666.7,7266000,0.2,726.7,0,Infinity,100,100,1025000,10.25,"2023-01-11T13:30:00.000Z",1673443800000,10.25,10.25,10.25,100,0,0,0.1,,,0,,100,26200,,1025000,1025000,,
1140,4900,53435000,162425000,108990000,271415000,11716666.7,7266000,-1.1,726.7,0,0,,-500,-5099999.999999999,10.2,"2023-01-11T13:40:00.000Z",1673444400000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,500,500,26700,,5099999.999999999,,5099999.999999999,
1140,5200,56510000,165500000,108990000,274490000,11716666.7,7266000,0.7,726.7,0,Infinity,300,300,3075000,10.25,"2023-01-11T14:00:00.000Z",1673445600000,10.25,10.25,10.25,100,0,0,0.3,,,0,,300,27000,,3075000,3075000,,
1140,6200,66760000,175750000,108990000,284740000,11716666.7,7266000,2.3,726.7,0,Infinity,1000,1000,10250000,10.25,"2023-01-11T14:45:00.000Z",1673448300000,10.25,10.25,10.25,100,0,0,0.9,,,0,,1000,28000,,10250000,10250000,,
