"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2383.3,2400,9283000,10808000,1525000,12333000,9237694.4,4934500,2.2,1283.3,72.2,7,2800,2400,9283000,3.82,"2023-01-11T09:15:00.000Z",1673428500000,3.86,3.81,3.86,87.5,12.5,0,1.2,0.3,,0.1,400,3200,3200,,12333000,10808000,1525000,
2383.3,2300,8902000,10808000,1906000,12714000,9237694.4,4934500,-0.1,1283.3,72.2,0,,-100,-381000,3.81,"2023-01-11T09:20:00.000Z",1673428800000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,100,100,3300,,381000,,381000,
2383.3,2200,8521000,10808000,2287000,13095000,9237694.4,4934500,-0.1,1283.3,72.2,0,,-100,-381000,3.81,"2023-01-11T09:30:00.000Z",1673429400000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,100,100,3400,,381000,,381000,
2383.3,3000,11595000,16170000,4575000,20745000,9237694.4,4934500,0.7,1283.3,72.2,2.3,1400,800,3074000,3.81,"2023-01-11T09:35:00.000Z",1673429700000,3.83,3.81,3.83,70,30,0,0.6,0.5,,0.4,600,2000,5400,,7650000,5362000,2288000,
2383.3,3200,12359000,16934000,4575000,21509000,9237694.4,4934500,0.2,1283.3,72.2,Infinity,200,200,764000,3.82,"2023-01-11T09:40:00.000Z",1673430000000,3.82,3.82,3.82,100,0,0,0.1,,,0,,200,5600,,764000,764000,,
2383.3,8200,31459000,36034000,4575000,40609000,9237694.4,4934500,4.4,1283.3,72.2,Infinity,5000,5000,19100000,3.82,"2023-01-11T09:50:00.000Z",1673430600000,3.82,3.82,3.82,100,0,0,2.1,,,0,,5000,10600,,19100000,19100000,,
2383.3,16700,64258000,74971000,10713000,85684000,9237694.4,4934500,7.6,1283.3,72.2,6.3,10100,8500,32799000,3.86,"2023-01-11T09:55:00.000Z",1673430900000,3.86,3.82,3.82,86.3,13.7,0,4.2,1.2,,0.2,1600,11700,22300,,45075000,38937000,6138000,
2383.3,16600,63874000,74971000,11097000,86068000,9237694.4,4934500,-0.1,1283.3,72.2,0,,-100,-384000,3.84,"2023-01-11T10:00:00.000Z",1673431200000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,100,100,22400,,384000,,384000,
2383.3,20100,77450000,92387000,14937000,107324000,9237694.4,4934500,3.2,1283.3,72.2,4.5,4500,3500,13576000,3.88,"2023-01-11T10:05:00.000Z",1673431500000,3.88,3.84,3.84,81.8,18.2,0,1.9,0.8,,0.2,1000,5500,27900,,21256000,17416000,3840000,
2383.3,15700,60416000,92775000,32359000,125134000,9237694.4,4934500,-4,1283.3,72.2,0,100,-4400,-17034000,3.87,"2023-01-11T10:10:00.000Z",1673431800000,3.88,3.87,3.88,2.2,97.8,0,0,3.5,,45,4500,4600,32500,,17810000,388000,17422000,
2383.3,19800,76207000,108566000,32359000,140925000,9237694.4,4934500,3.7,1283.3,72.2,Infinity,4100,4100,15791000,3.88,"2023-01-11T10:15:00.000Z",1673432100000,3.88,3.85,3.85,100,0,0,1.7,,,0,,4100,36600,,15791000,15791000,,
2383.3,25600,98780000,131139000,32359000,167388000,9237694.4,4934500,5.2,1283.3,72.2,Infinity,5800,5800,22573000,3.9,"2023-01-11T10:20:00.000Z",1673432400000,3.9,3.87,3.87,85.3,0,14.7,2.4,,13.9,0,,6800,43400,1000,26463000,22573000,,3890000
2383.3,44600,172880000,205239000,32359000,241488000,9237694.4,4934500,17.2,1283.3,72.2,Infinity,19000,19000,74100000,3.9,"2023-01-11T10:25:00.000Z",1673432700000,3.9,3.9,3.9,100,0,0,8,,,0,,19000,62400,,74100000,74100000,,
2383.3,46600,180680000,213039000,32359000,249288000,9237694.4,4934500,1.8,1283.3,72.2,Infinity,2000,2000,7800000,3.9,"2023-01-11T10:30:00.000Z",1673433000000,3.9,3.9,3.9,100,0,0,0.8,,,0,,2000,64400,,7800000,7800000,,
2383.3,45900,177997000,214984000,36987000,255861000,9237694.4,4934500,-0.6,1283.3,72.2,0.4,500,-700,-2683000,3.89,"2023-01-11T10:40:00.000Z",1673433600000,3.89,3.85,3.86,29.4,70.6,0,0.2,0.9,,2.4,1200,1700,66100,,6573000,1945000,4628000,
2383.3,45700,177227000,214984000,37757000,256631000,9237694.4,4934500,-0.2,1283.3,72.2,0,,-200,-770000,3.85,"2023-01-11T10:45:00.000Z",1673433900000,3.85,3.85,3.85,0,100,0,,0.2,,Infinity,200,200,66300,,770000,,770000,
2383.3,57400,222808000,261335000,38527000,303752000,9237694.4,4934500,10.6,1283.3,72.2,59.5,11900,11700,45581000,3.9,"2023-01-11T10:50:00.000Z",1673434200000,3.9,3.85,3.85,98.3,1.7,0,5,0.2,,0,200,12100,78400,,47121000,46351000,770000,
2383.3,56300,218624000,265625000,47001000,316516000,9237694.4,4934500,-1,1283.3,72.2,0.5,1100,-1100,-4184000,3.9,"2023-01-11T10:55:00.000Z",1673434500000,3.9,3.85,3.9,33.3,66.7,0,0.5,1.7,,2,2200,3300,81700,,12764000,4290000,8474000,
2383.3,59300,230264000,277265000,47001000,328156000,9237694.4,4934500,2.7,1283.3,72.2,Infinity,3000,3000,11640000,3.88,"2023-01-11T11:20:00.000Z",1673436000000,3.88,3.88,3.88,100,0,0,1.3,,,0,,3000,84700,,11640000,11640000,,
2383.3,59200,229878000,277265000,47387000,328542000,9237694.4,4934500,-0.1,1283.3,72.2,0,,-100,-386000,3.86,"2023-01-11T11:25:00.000Z",1673436300000,3.86,3.86,3.86,0,100,0,,0.1,,Infinity,100,100,84800,,386000,,386000,
2383.3,59200,229886000,278817000,48931000,331638000,9237694.4,4934500,0,1283.3,72.2,1,400,0,8000,3.88,"2023-01-11T13:00:00.000Z",1673442000000,3.88,3.86,3.86,50,50,0,0.2,0.3,,1,400,800,85600,,3096000,1552000,1544000,
2383.3,59000,229114000,278817000,49703000,332410000,9237694.4,4934500,-0.2,1283.3,72.2,0,,-200,-772000,3.86,"2023-01-11T13:05:00.000Z",1673442300000,3.86,3.86,3.86,0,100,0,,0.2,,Infinity,200,200,85800,,772000,,772000,
2383.3,58800,228405000,292009000,63604000,359503000,9237694.4,4934500,-0.2,1283.3,72.2,0.9,3400,-200,-709000,3.86,"2023-01-11T13:10:00.000Z",1673442600000,3.88,3.86,3.87,48.6,51.4,0,1.4,2.8,,1.1,3600,7000,92800,,27093000,13192000,13901000,
2383.3,62200,241599000,305977000,64378000,374245000,9237694.4,4934500,3.1,1283.3,72.2,18,3600,3400,13194000,3.87,"2023-01-11T13:15:00.000Z",1673442900000,3.88,3.87,3.88,94.7,5.3,0,1.5,0.2,,0.1,200,3800,96600,,14742000,13968000,774000,
2383.3,62400,242375000,306753000,64378000,375021000,9237694.4,4934500,0.2,1283.3,72.2,Infinity,200,200,776000,3.88,"2023-01-11T13:20:00.000Z",1673443200000,3.88,3.88,3.88,100,0,0,0.1,,,0,,200,96800,,776000,776000,,
