"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5376.1,700,19416200,123245000,103828800,227073800,83389037,79442089.1,4.9,4676.1,456.5,1.1,6400,700,19416200,18.75,"2023-01-11T09:15:00.000Z",1673428500000,19.3,18.75,19.3,52.9,47.1,0,1.2,1.2,,0.9,5700,12100,12100,,227073800,123245000,103828800,
5376.1,2800,58541200,373725000,315183800,688908800,83389037,79442089.1,9.9,4676.1,456.5,1.2,13400,2100,39125000,18.75,"2023-01-11T09:20:00.000Z",1673428800000,18.75,18.6,18.75,54.3,45.7,0,2.5,2.4,,0.8,11300,24700,36800,,461835000,250480000,211355000,
5376.1,-4500,-77083800,431835000,508918800,940753800,83389037,79442089.1,-34.4,4676.1,456.5,0.3,3100,-7300,-135625000,18.75,"2023-01-11T09:25:00.000Z",1673429100000,18.75,18.6,18.75,23,77,0,0.6,2.2,,3.4,10400,13500,50300,,251845000,58110000,193735000,
5376.1,18600,356316200,968085000,611768800,1579853800,83389037,79442089.1,109.8,4676.1,456.5,5.2,28600,23100,433400000,18.7,"2023-01-11T09:30:00.000Z",1673429400000,18.75,18.7,18.75,83.9,16.1,0,5.3,1.2,,0.2,5500,34100,84400,,639100000,536250000,102850000,
5376.1,30600,572977600,1186616400,613638800,1800255200,83389037,79442089.1,54.9,4676.1,456.5,121,12100,12000,216661400,19.1,"2023-01-11T09:35:00.000Z",1673429700000,19.25,18.7,18.7,99.2,0.8,0,2.3,0,,0,100,12200,96600,,220401400,218531400,1870000,
5376.1,29800,557912600,1192346400,634433800,1826780200,83389037,79442089.1,-3.8,4676.1,456.5,0.3,300,-800,-15065000,18.95,"2023-01-11T09:40:00.000Z",1673430000000,19.1,18.9,19.1,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,97500,,26525000,5730000,20795000,
5376.1,29400,571286700,1224791400,653504700,1893536100,83389037,79442089.1,3.4,4676.1,456.5,0.8,1700,-400,13374100,19.1,"2023-01-11T09:45:00.000Z",1673430300000,19.1,19,19,37,45.7,17.4,0.3,0.4,1.8,1.2,2100,4600,102600,800,66755900,32445000,19070900,15240000
5376.1,45900,886601700,1542021400,655419700,2212681100,83389037,79442089.1,79.9,4676.1,456.5,166,16600,16500,315315000,19.15,"2023-01-11T09:50:00.000Z",1673430600000,19.15,19.1,19.1,99.4,0.6,0,3.1,0,,0,100,16700,119300,,319145000,317230000,1914999.9999999998,
5376.1,47800,923211700,1626506400,703294700,2345041100,83389037,79442089.1,9.3,4676.1,456.5,1.8,4400,1900,36610000,19.15,"2023-01-11T09:55:00.000Z",1673430900000,19.25,19.15,19.2,63.8,36.2,0,0.8,0.5,,0.6,2500,6900,126200,,132360000,84485000,47875000,
5376.1,53700,1036661700,1764846400,728184700,2508271100,83389037,79442089.1,28.7,4676.1,456.5,5.5,7200,5900,113450000,19.15,"2023-01-11T10:00:00.000Z",1673431200000,19.25,19.1,19.15,84.7,15.3,0,1.3,0.3,,0.2,1300,8500,134700,,163230000,138340000,24890000,
5376.1,49500,956451700,1778226400,821774700,2615241100,83389037,79442089.1,-20.3,4676.1,456.5,0.1,700,-4200,-80210000,19.05,"2023-01-11T10:05:00.000Z",1673431500000,19.15,19.05,19.15,12.5,87.5,0,0.1,1,,7,4900,5600,140300,,106970000,13380000,93590000,
5376.1,41600,931561300,1797276400,865715100,2678231500,83389037,79442089.1,-6.3,4676.1,456.5,0.1,1000,-7900,-24890400,19.05,"2023-01-11T10:10:00.000Z",1673431800000,19.05,19,19.05,10.1,89.9,0,0.2,1.9,,8.9,8900,9900,150200,,62990400,19050000,43940400,
5376.1,44100,998297300,1864031400,865734100,2745005500,83389037,79442089.1,16.9,4676.1,456.5,3.5,3500,2500,66736000,19.1,"2023-01-11T10:15:00.000Z",1673432100000,19.1,19,19.05,77.8,22.2,0,0.7,0.2,,0.3,1000,4500,154700,,66774000,66755000,19000,
5376.1,44200,1000202300,1865936400,865734100,2746910500,83389037,79442089.1,0.5,4676.1,456.5,Infinity,100,100,1905000,19.05,"2023-01-11T10:20:00.000Z",1673432400000,19.05,19.05,19.05,100,0,0,0,,,0,,100,154800,,1905000,1905000,,
5376.1,45300,1038285200,1913561400,875276200,2804077600,83389037,79442089.1,9.6,4676.1,456.5,1.8,2500,1100,38082900,19.05,"2023-01-11T10:25:00.000Z",1673432700000,19.05,19,19.05,64.1,35.9,0,0.5,0.3,,0.6,1400,3900,158700,,57167100,47625000,9542100,
5376.1,47100,1072575200,1963091400,890516200,2868847600,83389037,79442089.1,8.7,4676.1,456.5,3.3,2600,1800,34290000,19.05,"2023-01-11T10:30:00.000Z",1673433000000,19.05,19.05,19.05,76.5,23.5,0,0.5,0.2,,0.3,800,3400,162100,,64770000,49530000,15240000,
5376.1,48700,1103055200,1995476400,892421200,2903137600,83389037,79442089.1,7.7,4676.1,456.5,17,1700,1600,30480000,19.05,"2023-01-11T10:35:00.000Z",1673433300000,19.05,19.05,19.05,94.4,5.6,0,0.3,0,,0.1,100,1800,163900,,34290000,32385000,1905000,
5376.1,66900,1450600200,2343021400,892421200,3250682600,83389037,79442089.1,88.1,4676.1,456.5,Infinity,18200,18200,347545000,19.1,"2023-01-11T10:40:00.000Z",1673433600000,19.1,19.05,19.1,100,0,0,3.4,,,0,,18200,182100,,347545000,347545000,,
5376.1,78900,1680325200,2610896400,930571200,3556707600,83389037,79442089.1,58.2,4676.1,456.5,7,14000,12000,229725000,19.2,"2023-01-11T10:45:00.000Z",1673433900000,19.2,19.05,19.1,87.5,12.5,0,2.6,0.4,,0.1,2000,16000,198100,,306025000,267875000,38150000,
5376.1,85700,1810835200,2741406400,930571200,3687217600,83389037,79442089.1,33.1,4676.1,456.5,Infinity,6800,6800,130510000,19.2,"2023-01-11T10:50:00.000Z",1673434200000,19.2,19.15,19.2,100,0,0,1.3,,,0,,6800,204900,,130510000,130510000,,
5376.1,74800,1601555200,2764446400,1162891200,3942577600,83389037,79442089.1,-53,4676.1,456.5,0.1,1200,-10900,-209280000,19.2,"2023-01-11T10:55:00.000Z",1673434500000,19.2,19.2,19.2,9,91,0,0.2,2.6,,10.1,12100,13300,218200,,255360000,23040000,232320000,
5376.1,75900,1622675200,2785566400,1162891200,3963697600,83389037,79442089.1,5.4,4676.1,456.5,Infinity,1100,1100,21120000,19.2,"2023-01-11T11:00:00.000Z",1673434800000,19.2,19.2,19.2,100,0,0,0.2,,,0,,1100,219300,,21120000,21120000,,
5376.1,73900,1584375200,2785566400,1201191200,4001997600,83389037,79442089.1,-9.7,4676.1,456.5,0,,-2000,-38300000,19.15,"2023-01-11T11:05:00.000Z",1673435100000,19.15,19.15,19.15,0,100,0,,0.4,,Infinity,2000,2000,221300,,38300000,,38300000,
5376.1,74400,1593925200,2804666400,1210741200,4030647600,83389037,79442089.1,2.4,4676.1,456.5,2,1000,500,9550000,19.1,"2023-01-11T11:10:00.000Z",1673435400000,19.1,19.1,19.1,66.7,33.3,0,0.2,0.1,,0.5,500,1500,222800,,28650000,19100000,9550000,
5376.1,71600,1540620200,2911601400,1370981200,4297822600,83389037,79442089.1,-13.5,4676.1,456.5,0.7,5600,-2800,-53305000,19.1,"2023-01-11T11:15:00.000Z",1673435700000,19.1,19.05,19.05,40,60,0,1,1.8,,1.5,8400,14000,236800,,267175000,106935000,160240000,
5376.1,73500,1576825200,3004956400,1428131200,4448327600,83389037,79442089.1,9.2,4676.1,456.5,1.6,4900,1900,36205000,19.05,"2023-01-11T11:20:00.000Z",1673436000000,19.1,19.05,19.1,62,38,0,0.9,0.6,,0.6,3000,7900,244700,,150505000,93355000,57150000,
5376.1,69500,1576749200,3004956400,1428207200,4448403600,83389037,79442089.1,0,4676.1,456.5,0,,-4000,-76000,19,"2023-01-11T11:25:00.000Z",1673436300000,19,19,19,0,100,0,,0.9,,Infinity,4000,4000,248700,,76000,,76000,
5376.1,50100,1281617000,3004956400,1723339400,4743535800,83389037,79442089.1,-74.8,4676.1,456.5,0,,-19400,-295132200,18.95,"2023-01-11T13:00:00.000Z",1673442000000,19,18.9,19,0,100,0,,4.1,,Infinity,19400,19400,268100,,295132200,,295132200,
5376.1,48800,1224799300,3042888700,1818089400,4879998100,83389037,79442089.1,-14.4,4676.1,456.5,0.7,3700,-1300,-56817700,19,"2023-01-11T13:05:00.000Z",1673442300000,19,18.9,19,41.6,56.2,2.2,0.7,1.1,0.4,1.4,5000,8900,277000,200,136462300,37932300,94750000,3779999.9999999995
5376.1,52600,1247513700,3073183100,1825669400,4917872500,83389037,79442089.1,5.8,4676.1,456.5,10.5,4200,3800,22714400,19,"2023-01-11T13:10:00.000Z",1673442600000,19,18.9,19,91.3,8.7,0,0.8,0.1,,0.1,400,4600,281600,,37874400,30294400,7580000,
5376.1,33100,871131300,3073190700,2202059400,5294270100,83389037,79442089.1,-95.4,4676.1,456.5,0,400,-19500,-376382400,18.9,"2023-01-11T13:15:00.000Z",1673442900000,19,18.9,19,2,98,0,0.1,4.3,,49.8,19900,20300,301900,,376397600,7600,376390000,
5376.1,34100,890046300,3124235700,2234189400,5377445100,83389037,79442089.1,4.8,4676.1,456.5,1.6,2700,1000,18915000.000000004,18.95,"2023-01-11T13:20:00.000Z",1673443200000,18.95,18.9,18.9,61.4,38.6,0,0.5,0.4,,0.6,1700,4400,306300,,83175000,51045000,32129999.999999996,
5376.1,40200,869338100,3124372500,2255034400,5398426900,83389037,79442089.1,-5.2,4676.1,456.5,6.5,7200,6100,-20708200,18.95,"2023-01-11T13:25:00.000Z",1673443500000,19,18.95,18.95,86.7,13.3,0,1.3,0.2,,0.2,1100,8300,314600,,20981800,136800,20845000,
5376.1,26800,617023100,3289957500,2672934400,5981911900,83389037,79442089.1,-63.9,4676.1,456.5,0.4,8800,-13400,-252315000,18.85,"2023-01-11T13:30:00.000Z",1673443800000,18.95,18.75,18.95,28.4,71.6,0,1.6,4.7,,2.5,22200,31000,345600,,583485000,165585000,417900000,
5376.1,25600,594403100,3322137500,2727734400,6068891900,83389037,79442089.1,-5.7,4676.1,456.5,0.6,1700,-1200,-22620000,18.9,"2023-01-11T13:35:00.000Z",1673444100000,18.95,18.85,18.95,37,63,0,0.3,0.6,,1.7,2900,4600,350200,,86980000,32180000,54800000,
5376.1,24900,581043100,3386422500,2805379400,6210821900,83389037,79442089.1,-3.4,4676.1,456.5,0.8,3400,-700,-13360000,18.95,"2023-01-11T13:40:00.000Z",1673444400000,18.95,18.85,18.85,45.3,54.7,0,0.6,0.9,,1.2,4100,7500,357700,,141930000,64285000,77645000,
