"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9922.7,200,1680000,1680000,0,1680000,83125681.8,46781818.2,0,5636.4,0,Infinity,200,200,1680000,8.4,"2023-01-11T09:00:00.000Z",1673427600000,8.4,8.4,8.4,100,0,0,0,,,0,,200,200,,1680000,1680000,,
9922.7,600,5040000,5040000,0,5040000,83125681.8,46781818.2,0.1,5636.4,0,Infinity,400,400,3360000,8.4,"2023-01-11T09:05:00.000Z",1673427900000,8.4,8.4,8.4,100,0,0,0,,,0,,400,600,,3360000,3360000,,
9922.7,1300,10920000,10920000,0,10920000,83125681.8,46781818.2,0.2,5636.4,0,Infinity,700,700,5880000,8.4,"2023-01-11T09:10:00.000Z",1673428200000,8.4,8.4,8.4,100,0,0,0.1,,,0,,700,1300,,5880000,5880000,,
9922.7,-8700,-72080000,10920000,83000000,93920000,83125681.8,46781818.2,-2.3,5636.4,0,0,,-10000,-83000000,8.3,"2023-01-11T09:20:00.000Z",1673428800000,8.3,8.3,8.3,0,100,0,,1.8,,Infinity,10000,10000,11300,,83000000,,83000000,
9922.7,-20600,-170850000,10920000,181770000,192690000,83125681.8,46781818.2,-2.7,5636.4,0,0,,-11900,-98770000,8.3,"2023-01-11T09:30:00.000Z",1673429400000,8.3,8.3,8.3,0,100,0,,2.1,,Infinity,11900,11900,23200,,98770000,,98770000,
9922.7,-24800,-205410000,36120000,241530000,277650000,83125681.8,46781818.2,-1,5636.4,0,0.4,3000,-4200,-34560000.00000001,8.4,"2023-01-11T09:35:00.000Z",1673429700000,8.4,8.3,8.3,29.4,70.6,0,0.3,1.3,,2.4,7200,10200,33400,,84960000,25200000,59760000.00000001,
9922.7,-23700,-196170000,45360000,241530000,286890000,83125681.8,46781818.2,0.3,5636.4,0,Infinity,1100,1100,9240000,8.4,"2023-01-11T09:40:00.000Z",1673430000000,8.4,8.4,8.4,100,0,0,0.1,,,0,,1100,34500,,9240000,9240000,,
9922.7,-25700,-212670000,53760000,266430000,320190000,83125681.8,46781818.2,-0.5,5636.4,0,0.3,1000,-2000,-16500000.000000004,8.3,"2023-01-11T09:45:00.000Z",1673430300000,8.4,8.3,8.4,25,75,0,0.1,0.5,,3,3000,4000,38500,,33300000.000000004,8400000,24900000.000000004,
9922.7,-26100,-215990000,53760000,269750000,323510000,83125681.8,46781818.2,-0.1,5636.4,0,0,,-400,-3320000.0000000005,8.3,"2023-01-11T09:50:00.000Z",1673430600000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,400,400,38900,,3320000.0000000005,,3320000.0000000005,
9922.7,-20700,-170630000,99120000,269750000,368870000,83125681.8,46781818.2,1.2,5636.4,0,Infinity,5400,5400,45360000,8.4,"2023-01-11T10:00:00.000Z",1673431200000,8.4,8.4,8.4,100,0,0,0.5,,,0,,5400,44300,,45360000,45360000,,
9922.7,-20300,-167270000,102480000,269750000,372230000,83125681.8,46781818.2,0.1,5636.4,0,Infinity,400,400,3360000,8.4,"2023-01-11T10:05:00.000Z",1673431500000,8.4,8.4,8.4,100,0,0,0,,,0,,400,44700,,3360000,3360000,,
9922.7,-70600,-584710000,106680000,691390000,798070000,83125681.8,46781818.2,-11.5,5636.4,0,0,500,-50300,-417440000,8.3,"2023-01-11T10:10:00.000Z",1673431800000,8.4,8.3,8.3,1,99,0,0.1,9,,101.6,50800,51300,96000,,425840000,4200000,421640000,
9922.7,-71400,-591340000,107520000,698860000,806380000,83125681.8,46781818.2,-0.2,5636.4,0,0.1,100,-800,-6630000,8.4,"2023-01-11T10:15:00.000Z",1673432100000,8.4,8.3,8.3,10,90,0,0,0.2,,9,900,1000,97000,,8310000,840000,7470000,
