"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3053.6,-1000,-3770000,0,3770000,3770000,11598321.4,12608952.4,3.7,3328.6,395.2,0,,-1000,-3770000,3.77,"2023-01-11T09:14:00.000Z",1673428440000,3.77,3.77,3.77,0,100,0,,0.3,,Infinity,1000,1000,1000,,3770000,,3770000,
3053.6,600,2283000,6053000,3770000,9823000,11598321.4,12608952.4,6,3328.6,395.2,Infinity,1600,1600,6053000,3.79,"2023-01-11T09:16:00.000Z",1673428560000,3.79,3.78,3.78,100,0,0,0.5,,,0,,1600,2600,,6053000,6053000,,
3053.6,-4400,-16667000,6053000,22720000,28773000,11598321.4,12608952.4,18.8,3328.6,395.2,0,,-5000,-18950000,3.79,"2023-01-11T09:20:00.000Z",1673428800000,3.79,3.79,3.79,0,100,0,,1.5,,Infinity,5000,5000,7600,,18950000,,18950000,
3053.6,-4200,-15902000,8713000,24615000,33328000,11598321.4,12608952.4,0.8,3328.6,395.2,1.4,700,200,765000,3.8,"2023-01-11T09:22:00.000Z",1673428920000,3.8,3.79,3.79,58.3,41.7,0,0.2,0.2,,0.7,500,1200,8800,,4555000,2660000,1895000,
3053.6,-3200,-12102000,12513000,24615000,37128000,11598321.4,12608952.4,3.8,3328.6,395.2,Infinity,1000,1000,3800000,3.8,"2023-01-11T09:24:00.000Z",1673429040000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1000,9800,,3800000,3800000,,
3053.6,-3800,-14352000,15933000,30285000,46218000,11598321.4,12608952.4,2.2,3328.6,395.2,0.6,900,-600,-2250000,3.78,"2023-01-11T09:26:00.000Z",1673429160000,3.8,3.78,3.8,37.5,62.5,0,0.3,0.5,,1.7,1500,2400,12200,,9090000,3420000,5670000,
3053.6,-1400,-5280000,34833000,40113000,74946000,11598321.4,12608952.4,9,3328.6,395.2,1.9,5000,2400,9072000,3.78,"2023-01-11T09:30:00.000Z",1673429400000,3.78,3.78,3.78,65.8,34.2,0,1.6,0.8,,0.5,2600,7600,19800,,28728000,18900000,9828000,
3053.6,-1300,-4902000,35211000,40113000,75324000,11598321.4,12608952.4,0.4,3328.6,395.2,Infinity,100,100,378000,3.78,"2023-01-11T09:34:00.000Z",1673429640000,3.78,3.78,3.78,100,0,0,0,,,0,,100,19900,,378000,378000,,
3053.6,18600,70532000,110645000,40113000,150758000,11598321.4,12608952.4,74.6,3328.6,395.2,Infinity,19900,19900,75434000,3.8,"2023-01-11T09:36:00.000Z",1673429760000,3.8,3.78,3.78,100,0,0,6.5,,,0,,19900,39800,,75434000,75434000,,
3053.6,19700,74723000,114836000,40113000,154949000,11598321.4,12608952.4,4.1,3328.6,395.2,Infinity,1100,1100,4191000,3.81,"2023-01-11T09:40:00.000Z",1673430000000,3.81,3.81,3.81,100,0,0,0.4,,,0,,1100,40900,,4191000,4191000,,
3053.6,18800,71304000,115217000,43913000,159130000,11598321.4,12608952.4,3.4,3328.6,395.2,0.1,100,-900,-3419000,3.8,"2023-01-11T09:42:00.000Z",1673430120000,3.81,3.8,3.81,9.1,90.9,0,0,0.3,,10,1000,1100,42000,,4181000,381000,3800000,
3053.6,24000,91120000,145293000,54173000,199466000,11598321.4,12608952.4,19.6,3328.6,395.2,2.9,7900,5200,19816000,3.81,"2023-01-11T09:44:00.000Z",1673430240000,3.81,3.8,3.8,74.5,25.5,0,2.6,0.8,,0.3,2700,10600,52600,,40336000,30076000,10260000,
3053.6,24400,92648000,146821000,54173000,200994000,11598321.4,12608952.4,1.5,3328.6,395.2,Infinity,400,400,1528000,3.82,"2023-01-11T09:46:00.000Z",1673430360000,3.82,3.82,3.82,100,0,0,0.1,,,0,,400,53000,,1528000,1528000,,
3053.6,27200,103344000,157517000,54173000,211690000,11598321.4,12608952.4,10.6,3328.6,395.2,Infinity,2800,2800,10696000,3.82,"2023-01-11T09:50:00.000Z",1673430600000,3.82,3.82,3.82,100,0,0,0.9,,,0,,2800,55800,,10696000,10696000,,
3053.6,30600,116333000,171651000,55318000,226969000,11598321.4,12608952.4,12.9,3328.6,395.2,12.3,3700,3400,12989000,3.82,"2023-01-11T09:52:00.000Z",1673430720000,3.82,3.81,3.82,92.5,7.5,0,1.2,0.1,,0.1,300,4000,59800,,15279000,14134000,1145000,
3053.6,31600,120255000,214435000,94180000,308615000,11598321.4,12608952.4,3.9,3328.6,395.2,1.1,11200,1000,3922000,3.81,"2023-01-11T09:54:00.000Z",1673430840000,3.82,3.81,3.82,52.3,47.7,0,3.7,3.1,,0.9,10200,21400,81200,,81646000,42784000,38862000,
3053.6,4400,16853000,225865000,209012000,434877000,11598321.4,12608952.4,102.3,3328.6,395.2,0.1,3000,-27200,-103402000,3.8,"2023-01-11T09:56:00.000Z",1673430960000,3.81,3.8,3.81,9,91,0,1,9.1,,10.1,30200,33200,114400,,126262000,11430000,114832000,
3053.6,2300,8872000,225865000,216993000,442858000,11598321.4,12608952.4,7.9,3328.6,395.2,0,,-2100,-7981000,3.8,"2023-01-11T09:58:00.000Z",1673431080000,3.81,3.8,3.81,0,100,0,,0.6,,Infinity,2100,2100,116500,,7981000,,7981000,
3053.6,2400,9253000,226246000,216993000,443239000,11598321.4,12608952.4,0.4,3328.6,395.2,Infinity,100,100,381000,3.81,"2023-01-11T10:00:00.000Z",1673431200000,3.81,3.81,3.81,100,0,0,0,,,0,,100,116600,,381000,381000,,
3053.6,2700,10394000,227387000,216993000,444380000,11598321.4,12608952.4,1.1,3328.6,395.2,Infinity,300,300,1141000,3.81,"2023-01-11T10:04:00.000Z",1673431440000,3.81,3.8,3.8,100,0,0,0.1,,,0,,300,116900,,1141000,1141000,,
3053.6,4600,17633000,234626000,216993000,451619000,11598321.4,12608952.4,7.2,3328.6,395.2,Infinity,1900,1900,7239000,3.81,"2023-01-11T10:06:00.000Z",1673431560000,3.81,3.81,3.81,100,0,0,0.6,,,0,,1900,118800,,7239000,7239000,,
3053.6,8700,33224000,250217000,216993000,467210000,11598321.4,12608952.4,15.4,3328.6,395.2,Infinity,4100,4100,15591000,3.81,"2023-01-11T10:08:00.000Z",1673431680000,3.81,3.8,3.81,100,0,0,1.3,,,0,,4100,122900,,15591000,15591000,,
3053.6,8900,33987000,251360000,217373000,468733000,11598321.4,12608952.4,0.8,3328.6,395.2,3,300,200,763000,3.8,"2023-01-11T10:12:00.000Z",1673431920000,3.81,3.8,3.81,75,25,0,0.1,0,,0.3,100,400,123300,,1523000,1143000,380000,
3053.6,7900,30207000,251360000,221153000,472513000,11598321.4,12608952.4,3.7,3328.6,395.2,0,,-1000,-3780000,3.78,"2023-01-11T10:14:00.000Z",1673432040000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,1000,1000,124300,,3780000,,3780000,
3053.6,8400,32107000,253260000,221153000,474413000,11598321.4,12608952.4,1.9,3328.6,395.2,Infinity,500,500,1900000,3.8,"2023-01-11T10:18:00.000Z",1673432280000,3.8,3.8,3.8,100,0,0,0.2,,,0,,500,124800,,1900000,1900000,,
3053.6,10600,40445000,261598000,221153000,482751000,11598321.4,12608952.4,8.3,3328.6,395.2,Infinity,2200,2200,8338000,3.79,"2023-01-11T10:20:00.000Z",1673432400000,3.79,3.79,3.79,100,0,0,0.7,,,0,,2200,127000,,8338000,8338000,,
3053.6,9100,34775000,261598000,226823000,488421000,11598321.4,12608952.4,5.6,3328.6,395.2,0,,-1500,-5670000,3.78,"2023-01-11T10:22:00.000Z",1673432520000,3.78,3.78,3.78,0,100,0,,0.5,,Infinity,1500,1500,128500,,5670000,,5670000,
3053.6,10300,39311000,266134000,226823000,492957000,11598321.4,12608952.4,4.5,3328.6,395.2,Infinity,1200,1200,4536000,3.78,"2023-01-11T10:24:00.000Z",1673432640000,3.78,3.78,3.78,100,0,0,0.4,,,0,,1200,129700,,4536000,4536000,,
3053.6,13300,50669000,277492000,226823000,504315000,11598321.4,12608952.4,11.2,3328.6,395.2,Infinity,3000,3000,11358000,3.79,"2023-01-11T10:26:00.000Z",1673432760000,3.79,3.78,3.78,100,0,0,1,,,0,,3000,132700,,11358000,11358000,,
3053.6,18300,69619000,296442000,226823000,523265000,11598321.4,12608952.4,18.8,3328.6,395.2,Infinity,5000,5000,18950000,3.79,"2023-01-11T10:28:00.000Z",1673432880000,3.79,3.79,3.79,100,0,0,1.6,,,0,,5000,137700,,18950000,18950000,,
3053.6,32600,123816000,350639000,226823000,577462000,11598321.4,12608952.4,53.6,3328.6,395.2,Infinity,14300,14300,54197000,3.79,"2023-01-11T10:32:00.000Z",1673433120000,3.79,3.79,3.79,100,0,0,4.7,,,0,,14300,152000,,54197000,54197000,,
3053.6,26600,101076000,350639000,249563000,600202000,11598321.4,12608952.4,22.5,3328.6,395.2,0,,-6000,-22740000,3.79,"2023-01-11T10:36:00.000Z",1673433360000,3.79,3.79,3.79,0,100,0,,1.8,,Infinity,6000,6000,158000,,22740000,,22740000,
3053.6,21700,82506000,351019000,268513000,619532000,11598321.4,12608952.4,18.4,3328.6,395.2,0,100,-4900,-18570000,3.8,"2023-01-11T10:38:00.000Z",1673433480000,3.8,3.79,3.79,2,98,0,0,1.5,,50,5000,5100,163100,,19330000,380000,18950000,
3053.6,22400,85166000,353679000,268513000,622192000,11598321.4,12608952.4,2.6,3328.6,395.2,Infinity,700,700,2660000,3.8,"2023-01-11T10:40:00.000Z",1673433600000,3.8,3.8,3.8,100,0,0,0.2,,,0,,700,163800,,2660000,2660000,,
3053.6,25700,97706000,366219000,268513000,634732000,11598321.4,12608952.4,12.4,3328.6,395.2,Infinity,3300,3300,12540000,3.8,"2023-01-11T10:42:00.000Z",1673433720000,3.8,3.8,3.8,100,0,0,1.1,,,0,,3300,167100,,12540000,12540000,,
3053.6,27100,103026000,371539000,268513000,640052000,11598321.4,12608952.4,5.3,3328.6,395.2,Infinity,1400,1400,5320000,3.8,"2023-01-11T10:44:00.000Z",1673433840000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1400,168500,,5320000,5320000,,
3053.6,27800,105689000,375339000,269650000,644989000,11598321.4,12608952.4,2.6,3328.6,395.2,3.3,1000,700,2663000,3.79,"2023-01-11T10:46:00.000Z",1673433960000,3.8,3.79,3.8,76.9,23.1,0,0.3,0.1,,0.3,300,1300,169800,,4937000,3800000,1137000,
3053.6,26100,99246000,379129000,279883000,659012000,11598321.4,12608952.4,6.4,3328.6,395.2,0.4,1000,-1700,-6443000,3.79,"2023-01-11T10:48:00.000Z",1673434080000,3.79,3.79,3.79,27,73,0,0.3,0.8,,2.7,2700,3700,173500,,14023000,3790000,10233000,
3053.6,84500,321120000,601003000,279883000,880886000,11598321.4,12608952.4,219.5,3328.6,395.2,Infinity,58400,58400,221874000,3.8,"2023-01-11T10:50:00.000Z",1673434200000,3.8,3.79,3.79,100,0,0,19.1,,,0,,58400,231900,,221874000,221874000,,
3053.6,117100,445017000,724900000,279883000,1004783000,11598321.4,12608952.4,122.6,3328.6,395.2,Infinity,32600,32600,123897000,3.81,"2023-01-11T10:52:00.000Z",1673434320000,3.81,3.8,3.8,100,0,0,10.7,,,0,,32600,264500,,123897000,123897000,,
3053.6,117800,447684000,727567000,279883000,1007450000,11598321.4,12608952.4,2.6,3328.6,395.2,Infinity,700,700,2667000,3.81,"2023-01-11T10:54:00.000Z",1673434440000,3.81,3.81,3.81,100,0,0,0.2,,,0,,700,265200,,2667000,2667000,,
3053.6,124400,472843000,752726000,279883000,1032609000,11598321.4,12608952.4,24.9,3328.6,395.2,Infinity,6600,6600,25159000,3.82,"2023-01-11T10:56:00.000Z",1673434560000,3.82,3.81,3.81,100,0,0,2.2,,,0,,6600,271800,,25159000,25159000,,
3053.6,130700,496909000,776792000,279883000,1056675000,11598321.4,12608952.4,23.8,3328.6,395.2,Infinity,6300,6300,24066000,3.82,"2023-01-11T10:58:00.000Z",1673434680000,3.82,3.82,3.82,100,0,0,2.1,,,0,,6300,278100,,24066000,24066000,,
3053.6,130600,496528000,776792000,280264000,1057056000,11598321.4,12608952.4,0.4,3328.6,395.2,0,,-100,-381000,3.81,"2023-01-11T11:00:00.000Z",1673434800000,3.81,3.81,3.81,0,100,0,,0,,Infinity,100,100,278200,,381000,,381000,
3053.6,129100,490813000,787079000,296266000,1083345000,11598321.4,12608952.4,5.7,3328.6,395.2,0.6,2700,-1500,-5715000,3.81,"2023-01-11T11:04:00.000Z",1673435040000,3.81,3.81,3.81,39.1,60.9,0,0.9,1.3,,1.6,4200,6900,285100,,26289000,10287000,16002000,
3053.6,126300,480218000,834015000,353797000,1187812000,11598321.4,12608952.4,10.5,3328.6,395.2,0.8,12300,-2800,-10595000,3.81,"2023-01-11T11:06:00.000Z",1673435160000,3.82,3.81,3.81,44.9,55.1,0,4,4.5,,1.2,15100,27400,312500,,104467000,46936000,57531000,
3053.6,123700,470313000,834397000,364084000,1198481000,11598321.4,12608952.4,9.8,3328.6,395.2,0,100,-2600,-9905000,3.81,"2023-01-11T11:08:00.000Z",1673435280000,3.82,3.81,3.82,3.6,96.4,0,0,0.8,,27,2700,2800,315300,,10669000,382000,10287000,
3053.6,120500,458153000,834397000,376244000,1210641000,11598321.4,12608952.4,12,3328.6,395.2,0,,-3200,-12160000,3.8,"2023-01-11T11:12:00.000Z",1673435520000,3.8,3.8,3.8,0,100,0,,1,,Infinity,3200,3200,318500,,12160000,,12160000,
3053.6,121400,461583000,838207000,376624000,1214831000,11598321.4,12608952.4,3.4,3328.6,395.2,10,1000,900,3430000,3.81,"2023-01-11T11:14:00.000Z",1673435640000,3.81,3.8,3.8,90.9,9.1,0,0.3,0,,0.1,100,1100,319600,,4190000,3810000,380000,
3053.6,120800,459319000,840112000,380793000,1220905000,11598321.4,12608952.4,2.2,3328.6,395.2,0.5,500,-600,-2264000,3.81,"2023-01-11T11:18:00.000Z",1673435880000,3.81,3.79,3.79,31.3,68.8,0,0.2,0.3,,2.2,1100,1600,321200,,6074000,1905000,4169000,
3053.6,120400,457799000,840112000,382313000,1222425000,11598321.4,12608952.4,1.5,3328.6,395.2,0,,-400,-1520000,3.8,"2023-01-11T11:26:00.000Z",1673436360000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,321600,,1520000,,1520000,
3053.6,119900,455899000,840112000,384213000,1224325000,11598321.4,12608952.4,1.9,3328.6,395.2,0,,-500,-1900000,3.8,"2023-01-11T11:28:00.000Z",1673436480000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,500,500,322100,,1900000,,1900000,
3053.6,124700,474151000,862912000,388761000,1251673000,11598321.4,12608952.4,18.1,3328.6,395.2,5,6000,4800,18252000,3.8,"2023-01-11T13:00:00.000Z",1673442000000,3.8,3.79,3.8,83.3,16.7,0,2,0.4,,0.2,1200,7200,329300,,27348000,22800000,4548000,
3053.6,114200,434356000,862912000,428556000,1291468000,11598321.4,12608952.4,39.4,3328.6,395.2,0,,-10500,-39795000,3.79,"2023-01-11T13:02:00.000Z",1673442120000,3.79,3.79,3.79,0,100,0,,3.2,,Infinity,10500,10500,339800,,39795000,,39795000,
3053.6,89600,341122000,862912000,521790000,1384702000,11598321.4,12608952.4,92.3,3328.6,395.2,0,,-24600,-93234000,3.79,"2023-01-11T13:04:00.000Z",1673442240000,3.79,3.79,3.79,0,100,0,,7.4,,Infinity,24600,24600,364400,,93234000,,93234000,
3053.6,89800,341880000,863670000,521790000,1385460000,11598321.4,12608952.4,0.8,3328.6,395.2,Infinity,200,200,758000,3.79,"2023-01-11T13:06:00.000Z",1673442360000,3.79,3.79,3.79,100,0,0,0.1,,,0,,200,364600,,758000,758000,,
3053.6,92800,353250000,875040000,521790000,1396830000,11598321.4,12608952.4,11.3,3328.6,395.2,Infinity,3000,3000,11370000,3.79,"2023-01-11T13:08:00.000Z",1673442480000,3.79,3.79,3.79,100,0,0,1,,,0,,3000,367600,,11370000,11370000,,
3053.6,74600,284302000,889452000,605150000,1494602000,11598321.4,12608952.4,68.2,3328.6,395.2,0.2,3800,-18200,-68948000,3.79,"2023-01-11T13:10:00.000Z",1673442600000,3.8,3.78,3.79,14.7,85.3,0,1.2,6.6,,5.8,22000,25800,393400,,97772000,14412000,83360000,
3053.6,54600,208502000,889452000,680950000,1570402000,11598321.4,12608952.4,75,3328.6,395.2,0,,-20000,-75800000,3.79,"2023-01-11T13:16:00.000Z",1673442960000,3.79,3.79,3.79,0,100,0,,6,,Infinity,20000,20000,413400,,75800000,,75800000,
3053.6,52400,200164000,889452000,689288000,1578740000,11598321.4,12608952.4,8.3,3328.6,395.2,0,,-2200,-8338000,3.79,"2023-01-11T13:22:00.000Z",1673443320000,3.79,3.79,3.79,0,100,0,,0.7,,Infinity,2200,2200,415600,,8338000,,8338000,
3053.6,32400,124364000,889452000,765088000,1654540000,11598321.4,12608952.4,75,3328.6,395.2,0,,-20000,-75800000,3.79,"2023-01-11T13:24:00.000Z",1673443440000,3.79,3.79,3.79,0,100,0,,6,,Infinity,20000,20000,435600,,75800000,,75800000,
3053.6,32200,123606000,889452000,765846000,1655298000,11598321.4,12608952.4,0.8,3328.6,395.2,0,,-200,-758000,3.79,"2023-01-11T13:26:00.000Z",1673443560000,3.79,3.79,3.79,0,100,0,,0.1,,Infinity,200,200,435800,,758000,,758000,
3053.6,26600,102383000,889452000,787069000,1676521000,11598321.4,12608952.4,21,3328.6,395.2,0,,-5600,-21223000,3.78,"2023-01-11T13:28:00.000Z",1673443680000,3.79,3.78,3.79,0,100,0,,1.7,,Infinity,5600,5600,441400,,21223000,,21223000,
3053.6,27500,105794000,892863000,787069000,1679932000,11598321.4,12608952.4,3.4,3328.6,395.2,Infinity,900,900,3411000,3.79,"2023-01-11T13:30:00.000Z",1673443800000,3.79,3.79,3.79,100,0,0,0.3,,,0,,900,442300,,3411000,3411000,,
3053.6,27600,106173000,893242000,787069000,1680311000,11598321.4,12608952.4,0.4,3328.6,395.2,Infinity,100,100,379000,3.79,"2023-01-11T13:32:00.000Z",1673443920000,3.79,3.79,3.79,100,0,0,0,,,0,,100,442400,,379000,379000,,
3053.6,6600,26793000,893242000,866449000,1759691000,11598321.4,12608952.4,78.5,3328.6,395.2,0,,-21000,-79380000,3.78,"2023-01-11T13:34:00.000Z",1673444040000,3.78,3.78,3.78,0,100,0,,6.3,,Infinity,21000,21000,463400,,79380000,,79380000,
3053.6,4500,18855000,893242000,874387000,1767629000,11598321.4,12608952.4,7.9,3328.6,395.2,0,,-2100,-7938000,3.78,"2023-01-11T13:38:00.000Z",1673444280000,3.78,3.78,3.78,0,100,0,,0.6,,Infinity,2100,2100,465500,,7938000,,7938000,
3053.6,2500,11295000,893242000,881947000,1775189000,11598321.4,12608952.4,7.5,3328.6,395.2,0,,-2000,-7560000,3.78,"2023-01-11T13:40:00.000Z",1673444400000,3.78,3.78,3.78,0,100,0,,0.6,,Infinity,2000,2000,467500,,7560000,,7560000,
3053.6,2600,11674000,893621000,881947000,1775568000,11598321.4,12608952.4,0.4,3328.6,395.2,Infinity,100,100,379000,3.79,"2023-01-11T13:42:00.000Z",1673444520000,3.79,3.79,3.79,100,0,0,0,,,0,,100,467600,,379000,379000,,
3053.6,-7400,-25996000,894000000,919996000,1813996000,11598321.4,12608952.4,37.3,3328.6,395.2,0,100,-10000,-37670000,3.79,"2023-01-11T13:44:00.000Z",1673444640000,3.79,3.76,3.78,1,99,0,0,3,,101,10100,10200,477800,,38428000,379000,38049000,
3053.6,-10400,-37290000,894000000,931290000,1825290000,11598321.4,12608952.4,11.2,3328.6,395.2,0,,-3000,-11294000,3.77,"2023-01-11T13:54:00.000Z",1673445240000,3.77,3.76,3.77,0,100,0,,0.9,,Infinity,3000,3000,480800,,11294000,,11294000,
3053.6,-10300,-36911000,894379000,931290000,1825669000,11598321.4,12608952.4,0.4,3328.6,395.2,Infinity,100,100,379000,3.79,"2023-01-11T13:56:00.000Z",1673445360000,3.79,3.79,3.79,100,0,0,0,,,0,,100,480900,,379000,379000,,
3053.6,-10700,-38423000,894757000,933180000,1827937000,11598321.4,12608952.4,1.5,3328.6,395.2,0.2,100,-400,-1512000,3.78,"2023-01-11T13:58:00.000Z",1673445480000,3.78,3.78,3.78,16.7,83.3,0,0,0.2,,5,500,600,481500,,2268000,378000,1890000,
3053.6,-15800,-57597000,895135000,952732000,1847867000,11598321.4,12608952.4,19,3328.6,395.2,0,100,-5100,-19174000,3.78,"2023-01-11T14:00:00.000Z",1673445600000,3.78,3.76,3.76,1.9,98.1,0,0,1.6,,52,5200,5300,486800,,19930000,378000,19552000,
3053.6,-35300,-130917000,895135000,1026052000,1921187000,11598321.4,12608952.4,72.5,3328.6,395.2,0,,-19500,-73320000,3.76,"2023-01-11T14:02:00.000Z",1673445720000,3.76,3.76,3.76,0,100,0,,5.9,,Infinity,19500,19500,506300,,73320000,,73320000,
3053.6,-35200,-130539000,895513000,1026052000,1921565000,11598321.4,12608952.4,0.4,3328.6,395.2,Infinity,100,100,378000,3.78,"2023-01-11T14:06:00.000Z",1673445960000,3.78,3.78,3.78,100,0,0,0,,,0,,100,506400,,378000,378000,,
3053.6,-34000,-126003000,900049000,1026052000,1926101000,11598321.4,12608952.4,4.5,3328.6,395.2,Infinity,1200,1200,4536000,3.78,"2023-01-11T14:12:00.000Z",1673446320000,3.78,3.78,3.78,100,0,0,0.4,,,0,,1200,507600,,4536000,4536000,,
3053.6,-30800,-113895000,916681000,1030576000,1947257000,11598321.4,12608952.4,12,3328.6,395.2,3.7,4400,3200,12108000,3.77,"2023-01-11T14:16:00.000Z",1673446560000,3.78,3.77,3.78,78.6,21.4,0,1.4,0.4,,0.3,1200,5600,513200,,21156000,16632000,4524000,
3053.6,-37200,-137959000,916681000,1054640000,1971321000,11598321.4,12608952.4,23.8,3328.6,395.2,0,,-6400,-24064000,3.76,"2023-01-11T14:18:00.000Z",1673446680000,3.76,3.76,3.76,0,100,0,,1.9,,Infinity,6400,6400,519600,,24064000,,24064000,
3053.6,-28600,-105623000,949017000,1054640000,2003657000,11598321.4,12608952.4,32,3328.6,395.2,Infinity,8600,8600,32336000,3.76,"2023-01-11T14:22:00.000Z",1673446920000,3.76,3.76,3.76,100,0,0,2.8,,,0,,8600,528200,,32336000,32336000,,
3053.6,-28100,-103743000,950897000,1054640000,2005537000,11598321.4,12608952.4,1.9,3328.6,395.2,Infinity,500,500,1880000,3.76,"2023-01-11T14:24:00.000Z",1673447040000,3.76,3.76,3.76,100,0,0,0.2,,,0,,500,528700,,1880000,1880000,,
3053.6,-22100,-81133000,974259000,1055392000,2029651000,11598321.4,12608952.4,22.4,3328.6,395.2,31,6200,6000,22610000,3.76,"2023-01-11T14:26:00.000Z",1673447160000,3.77,3.76,3.76,96.9,3.1,0,2,0.1,,0,200,6400,535100,,24114000,23362000,752000,
3053.6,-23100,-84893000,974259000,1059152000,2033411000,11598321.4,12608952.4,3.7,3328.6,395.2,0,,-1000,-3760000,3.76,"2023-01-11T14:28:00.000Z",1673447280000,3.76,3.76,3.76,0,100,0,,0.3,,Infinity,1000,1000,536100,,3760000,,3760000,
3053.6,-23100,-84893000,974259000,1059152000,2159571000,11598321.4,12608952.4,0,3328.6,395.2,NaN,,0,0,3.8,"2023-01-11T14:44:00.000Z",1673448240000,3.8,3.8,3.8,0,0,100,,,84,NaN,,33200,569300,33200,126160000,,,126160000
