"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.2,1800,43200,43200,0,43200,16760933.3,14035185.2,0,603.7,107.4,Infinity,1800,1800,43200,24,"2023-01-11T09:00:00.000Z",1673427600000,24,24,24,100,0,0,2,,,0,,1800,1800,,43200,43200,,
885.2,1300,-11606800,43200,11650000,14073200,16760933.3,14035185.2,-4.3,603.7,107.4,0,,-500,-11650000,23.3,"2023-01-11T09:55:00.000Z",1673430900000,23.8,23.3,23.8,0,83.3,16.7,,0.8,0.9,Infinity,500,600,2400,100,14030000,,11650000,2380000
885.2,1300,-11606800,43200,11650000,21213200,16760933.3,14035185.2,0,603.7,107.4,NaN,,0,0,23.8,"2023-01-11T10:00:00.000Z",1673431200000,23.8,23.8,23.8,0,0,100,,,2.8,NaN,,300,2700,300,7140000,,,7140000
885.2,1500,-6846800,4803200,11650000,25973200,16760933.3,14035185.2,1.7,603.7,107.4,Infinity,200,200,4760000,23.8,"2023-01-11T10:20:00.000Z",1673432400000,23.8,23.8,23.8,100,0,0,0.2,,,0,,200,2900,,4760000,4760000,,
885.2,1000,-18746800,4803200,23550000,37873200,16760933.3,14035185.2,-4.4,603.7,107.4,0,,-500,-11900000,23.8,"2023-01-11T10:45:00.000Z",1673433900000,23.8,23.8,23.8,0,100,0,,0.8,,Infinity,500,500,3400,,11900000,,11900000,
885.2,11500,232303200,279653200,47350000,336523200,16760933.3,14035185.2,92.1,603.7,107.4,11.5,11500,10500,251050000,23.9,"2023-01-11T10:50:00.000Z",1673434200000,23.9,23.8,23.8,92,8,0,13,1.7,,0.1,1000,12500,15900,,298650000,274850000,23800000,
885.2,15100,246475200,303225200,56750000,371885200,16760933.3,14035185.2,5.2,603.7,107.4,10,4000,3600,14172000,23.5,"2023-01-11T10:55:00.000Z",1673434500000,24,23.5,23.9,88.9,8.9,2.2,4.5,0.7,0.9,0.1,400,4500,20400,100,35362000,23572000,9400000,2390000
885.2,15200,248825200,305575200,56750000,374235200,16760933.3,14035185.2,0.9,603.7,107.4,Infinity,100,100,2350000,23.5,"2023-01-11T11:00:00.000Z",1673434800000,23.5,23.5,23.5,100,0,0,0.1,,,0,,100,20500,,2350000,2350000,,
885.2,15300,251175200,312625200,61450000,385985200,16760933.3,14035185.2,0.9,603.7,107.4,1.5,300,100,2350000,23.5,"2023-01-11T11:15:00.000Z",1673435700000,23.5,23.5,23.5,60,40,0,0.3,0.3,,0.7,200,500,21000,,11750000,7050000,4700000,
885.2,15500,255875200,317325200,61450000,393035200,16760933.3,14035185.2,1.7,603.7,107.4,Infinity,200,200,4700000,23.5,"2023-01-11T11:20:00.000Z",1673436000000,23.5,23.5,23.5,66.7,0,33.3,0.2,,0.9,0,,300,21300,100,7050000,4700000,,2350000
885.2,14000,220945200,333605200,112660000,460525200,16760933.3,14035185.2,-12.8,603.7,107.4,0.3,700,-1500,-34930000,23.1,"2023-01-11T13:00:00.000Z",1673442000000,23.3,23.1,23.3,24.1,75.9,0,0.8,3.6,,3.1,2200,2900,24200,,67490000,16280000,51210000,
885.2,14000,220945200,333605200,112660000,462865200,16760933.3,14035185.2,0,603.7,107.4,NaN,,0,0,23.4,"2023-01-11T13:05:00.000Z",1673442300000,23.4,23.4,23.4,0,0,100,,,0.9,NaN,,100,24300,100,2340000,,,2340000
