"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.5,1000,20500000,20500000,0,20500000,14508750,7993125,3.1,393.8,175,Infinity,1000,1000,20500000,20.5,"2023-01-11T09:16:00.000Z",1673428560000,20.5,20.5,20.5,100,0,0,1.4,,,0,,1000,1000,,20500000,20500000,,
712.5,1500,30800000,30800000,0,30800000,14508750,7993125,1.6,393.8,175,Infinity,500,500,10300000,20.6,"2023-01-11T09:18:00.000Z",1673428680000,20.6,20.6,20.6,100,0,0,0.7,,,0,,500,1500,,10300000,10300000,,
712.5,2000,41100000,41100000,0,41100000,14508750,7993125,1.6,393.8,175,Infinity,500,500,10300000,20.6,"2023-01-11T09:20:00.000Z",1673428800000,20.6,20.6,20.6,100,0,0,0.7,,,0,,500,2000,,10300000,10300000,,
712.5,2200,45200000,45200000,0,45200000,14508750,7993125,0.6,393.8,175,Infinity,200,200,4100000,20.5,"2023-01-11T10:04:00.000Z",1673431440000,20.5,20.5,20.5,100,0,0,0.3,,,0,,200,2200,,4100000,4100000,,
712.5,2200,45200000,45200000,0,55350000,14508750,7993125,0,393.8,175,NaN,,0,0,20.3,"2023-01-11T10:14:00.000Z",1673432040000,20.3,20.3,20.3,0,0,100,,,2.9,NaN,,500,2700,500,10150000,,,10150000
712.5,1400,28960000,45200000,16240000,71590000,14508750,7993125,2.5,393.8,175,0,,-800,-16240000,20.3,"2023-01-11T10:28:00.000Z",1673432880000,20.3,20.3,20.3,0,100,0,,2,,Infinity,800,800,3500,,16240000,,16240000,
712.5,2800,57380000,110160000,52780000,173090000,14508750,7993125,4.4,393.8,175,1.8,3200,1400,28420000,20.3,"2023-01-11T10:34:00.000Z",1673433240000,20.3,20.3,20.3,64,36,0,4.5,4.6,,0.6,1800,5000,8500,,101500000,64960000,36540000,
712.5,5400,110160000,162940000,52780000,225870000,14508750,7993125,8.1,393.8,175,Infinity,2600,2600,52780000,20.3,"2023-01-11T11:26:00.000Z",1673436360000,20.3,20.3,20.3,100,0,0,3.6,,,0,,2600,11100,,52780000,52780000,,
712.5,7300,148730000,211660000,62930000,284740000,14508750,7993125,5.9,393.8,175,4.8,2400,1900,38570000,20.3,"2023-01-11T11:28:00.000Z",1673436480000,20.3,20.3,20.3,82.8,17.2,0,3.4,1.3,,0.2,500,2900,14000,,58870000,48720000,10150000,
712.5,6900,140610000,211660000,71050000,292860000,14508750,7993125,1.2,393.8,175,0,,-400,-8120000,20.3,"2023-01-11T13:00:00.000Z",1673442000000,20.3,20.3,20.3,0,100,0,,1,,Infinity,400,400,14400,,8120000,,8120000,
712.5,6400,130460000,211660000,81200000,303010000,14508750,7993125,1.6,393.8,175,0,,-500,-10150000,20.3,"2023-01-11T13:14:00.000Z",1673442840000,20.3,20.3,20.3,0,100,0,,1.3,,Infinity,500,500,14900,,10150000,,10150000,
712.5,6600,134540000,215740000,81200000,307090000,14508750,7993125,0.6,393.8,175,Infinity,200,200,4079999.9999999995,20.4,"2023-01-11T13:20:00.000Z",1673443200000,20.4,20.4,20.4,100,0,0,0.3,,,0,,200,15100,,4079999.9999999995,4079999.9999999995,,
712.5,7300,148890000,230090000,81200000,327560000,14508750,7993125,2.2,393.8,175,Infinity,700,700,14350000,20.5,"2023-01-11T13:36:00.000Z",1673444160000,20.5,20.4,20.4,70,0,30,1,,1.7,0,,1000,16100,300,20470000,14350000,,6120000
712.5,7400,150940000,232140000,81200000,329610000,14508750,7993125,0.3,393.8,175,Infinity,100,100,2050000,20.5,"2023-01-11T14:10:00.000Z",1673446200000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,16200,,2050000,2050000,,
712.5,7400,150940000,232140000,81200000,370610000,14508750,7993125,0,393.8,175,NaN,,0,0,20.5,"2023-01-11T14:14:00.000Z",1673446440000,20.5,20.5,20.5,0,0,100,,,11.4,NaN,,2000,18200,2000,41000000,,,41000000
712.5,5100,104250000,232140000,127890000,417300000,14508750,7993125,7.2,393.8,175,0,,-2300,-46690000,20.3,"2023-01-11T14:44:00.000Z",1673448240000,20.3,20.3,20.3,0,100,0,,5.8,,Infinity,2300,2300,20500,,46690000,,46690000,
