"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,-500,-6600000,0,6600000,6600000,4722857.1,2832857.1,-3.5,214.3,0,0,,-500,-6600000,13.2,"2023-01-11T09:05:00.000Z",1673427900000,13.2,13.2,13.2,0,100,0,,2.3,,Infinity,500,500,500,,6600000,,6600000,
357.1,-200,-2640000,3960000,6600000,10560000,4722857.1,2832857.1,2.1,214.3,0,Infinity,300,300,3960000,13.2,"2023-01-11T09:10:00.000Z",1673428200000,13.2,13.2,13.2,100,0,0,0.8,,,0,,300,800,,3960000,3960000,,
357.1,200,2640000,9240000,6600000,15840000,4722857.1,2832857.1,2.8,214.3,0,Infinity,400,400,5280000,13.2,"2023-01-11T09:15:00.000Z",1673428500000,13.2,13.2,13.2,100,0,0,1.1,,,0,,400,1200,,5280000,5280000,,
357.1,600,7960000,14560000,6600000,21160000,4722857.1,2832857.1,2.8,214.3,0,Infinity,400,400,5320000,13.3,"2023-01-11T09:20:00.000Z",1673428800000,13.3,13.3,13.3,100,0,0,1.1,,,0,,400,1600,,5320000,5320000,,
357.1,700,9290000,15890000,6600000,22490000,4722857.1,2832857.1,0.7,214.3,0,Infinity,100,100,1330000,13.3,"2023-01-11T09:40:00.000Z",1673430000000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,1700,,1330000,1330000,,
357.1,200,2690000,15890000,13200000,29090000,4722857.1,2832857.1,-3.5,214.3,0,0,,-500,-6600000,13.2,"2023-01-11T09:55:00.000Z",1673430900000,13.2,13.2,13.2,0,100,0,,2.3,,Infinity,500,500,2200,,6600000,,6600000,
357.1,-100,-1270000,15890000,17160000,33050000,4722857.1,2832857.1,-2.1,214.3,0,0,,-300,-3960000,13.2,"2023-01-11T10:10:00.000Z",1673431800000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,300,300,2500,,3960000,,3960000,
357.1,400,5330000,22490000,17160000,39650000,4722857.1,2832857.1,3.5,214.3,0,Infinity,500,500,6600000,13.2,"2023-01-11T10:25:00.000Z",1673432700000,13.2,13.2,13.2,100,0,0,1.4,,,0,,500,3000,,6600000,6600000,,
357.1,200,2710000,22490000,19780000,42270000,4722857.1,2832857.1,-1.4,214.3,0,0,,-200,-2620000,13.1,"2023-01-11T10:30:00.000Z",1673433000000,13.1,13.1,13.1,0,100,0,,0.9,,Infinity,200,200,3200,,2620000,,2620000,
357.1,2800,37030000,56810000,19780000,76590000,4722857.1,2832857.1,18.2,214.3,0,Infinity,2600,2600,34320000,13.2,"2023-01-11T11:00:00.000Z",1673434800000,13.2,13.2,13.2,100,0,0,7.3,,,0,,2600,5800,,34320000,34320000,,
357.1,2000,26390000,56810000,30420000,87230000,4722857.1,2832857.1,-5.6,214.3,0,0,,-800,-10640000,13.3,"2023-01-11T11:05:00.000Z",1673435100000,13.3,13.3,13.3,0,100,0,,3.7,,Infinity,800,800,6600,,10640000,,10640000,
357.1,2700,35700000,66120000,30420000,96540000,4722857.1,2832857.1,4.9,214.3,0,Infinity,700,700,9310000,13.3,"2023-01-11T13:00:00.000Z",1673442000000,13.3,13.3,13.3,100,0,0,2,,,0,,700,7300,,9310000,9310000,,
357.1,2500,33060000,66120000,33060000,99180000,4722857.1,2832857.1,-1.4,214.3,0,0,,-200,-2640000,13.2,"2023-01-11T13:25:00.000Z",1673443500000,13.2,13.2,13.2,0,100,0,,0.9,,Infinity,200,200,7500,,2640000,,2640000,
357.1,2000,26460000,66120000,39660000,105780000,4722857.1,2832857.1,-3.5,214.3,0,0,,-500,-6600000,13.2,"2023-01-11T14:45:00.000Z",1673448300000,13.2,13.2,13.2,0,100,0,,2.3,,Infinity,500,500,8000,,6600000,,6600000,
