"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1663.6,-4800,-14400,0,14400,14400,5157272.7,1527.3,0,509.1,181.8,0,,-4800,-14400,3,"2023-01-11T09:40:00.000Z",1673430000000,3,3,3,0,100,0,,9.4,,Infinity,4800,4800,4800,,14400,,14400,
1663.6,-4800,-14400,0,14400,3114400,5157272.7,1527.3,0,509.1,181.8,NaN,,0,0,3.1,"2023-01-11T09:45:00.000Z",1673430300000,3.1,3.1,3.1,0,0,100,,,5.5,NaN,,1000,5800,1000,3100000,,,3100000
1663.6,-4800,-14400,0,14400,6214400,5157272.7,1527.3,0,509.1,181.8,NaN,,0,0,3.1,"2023-01-11T09:50:00.000Z",1673430600000,3.1,3.1,3.1,0,0,100,,,5.5,NaN,,1000,6800,1000,3100000,,,3100000
1663.6,-3600,3705600,3720000,14400,9934400,5157272.7,1527.3,0.7,509.1,181.8,Infinity,1200,1200,3720000,3.1,"2023-01-11T10:15:00.000Z",1673432100000,3.1,3.1,3.1,100,0,0,0.7,,,0,,1200,8000,,3720000,3720000,,
1663.6,1600,19825600,19840000,14400,26054400,5157272.7,1527.3,3.1,509.1,181.8,Infinity,5200,5200,16120000,3.1,"2023-01-11T10:55:00.000Z",1673434500000,3.1,3.1,3.1,100,0,0,3.1,,,0,,5200,13200,,16120000,16120000,,
1663.6,1400,19825000,19840000,15000,26055000,5157272.7,1527.3,0,509.1,181.8,0,,-200,-600,3,"2023-01-11T11:25:00.000Z",1673436300000,3,3,3,0,100,0,,0.4,,Infinity,200,200,13400,,600,,600,
1663.6,6400,35325000,35340000,15000,41555000,5157272.7,1527.3,3,509.1,181.8,Infinity,5000,5000,15500000,3.1,"2023-01-11T13:15:00.000Z",1673442900000,3.1,3.1,3.1,100,0,0,3,,,0,,5000,18400,,15500000,15500000,,
1663.6,12900,55475000,55490000,15000,61705000,5157272.7,1527.3,3.9,509.1,181.8,Infinity,6500,6500,20150000,3.1,"2023-01-11T13:55:00.000Z",1673445300000,3.1,3.1,3.1,100,0,0,3.9,,,0,,6500,24900,,20150000,20150000,,
1663.6,12300,55473200,55490000,16800,61706800,5157272.7,1527.3,0,509.1,181.8,0,,-600,-1800,3,"2023-01-11T14:00:00.000Z",1673445600000,3,3,3,0,100,0,,1.2,,Infinity,600,600,25500,,1800,,1800,
1663.6,12500,56093200,56110000,16800,62326800,5157272.7,1527.3,0.1,509.1,181.8,Infinity,200,200,620000,3.1,"2023-01-11T14:30:00.000Z",1673447400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,25700,,620000,620000,,
1663.6,12700,56713200,56730000,16800,62946800,5157272.7,1527.3,0.1,509.1,181.8,Infinity,200,200,620000,3.1,"2023-01-11T14:45:00.000Z",1673448300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,25900,,620000,620000,,
