"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2068.1,-1000,-67149999.99999999,47850000,114999999.99999999,162850000,133423761.7,102323310.6,-2.2,1859.6,168.1,0.4,700,-1000,-67149999.99999999,68.3,"2023-01-11T09:15:00.000Z",1673428500000,68.4,67.6,67.6,29.2,70.8,0,0.3,0.9,,2.4,1700,2400,2400,,162850000,47850000,114999999.99999999,
2068.1,1000,69450000.00000001,184470400,115020399.99999999,299490800,133423761.7,102323310.6,4.4,1859.6,168.1,7.7,2300,2000,136600000,68,"2023-01-11T09:20:00.000Z",1673428800000,68.4,68,68.3,88.5,11.5,0,1.1,0.2,,0.1,300,2600,5000,,136640800,136620400,20400,
2068.1,1300,28891200.000000015,184531600,155640400,340172000,133423761.7,102323310.6,-1.3,1859.6,168.1,1.5,900,300,-40558800,68,"2023-01-11T09:25:00.000Z",1673429100000,68,67.7,67.7,60,40,0,0.4,0.3,,0.7,600,1500,6500,,40681200,61200,40620000,
2068.1,1600,28911600.000000015,184565600,155654000,340219600,133423761.7,102323310.6,0,1859.6,168.1,2.5,500,300,20400,68,"2023-01-11T09:30:00.000Z",1673429400000,68,68,68,71.4,28.6,0,0.2,0.1,,0.4,200,700,7200,,47600,34000,13600,
2068.1,500,-18405599.999999993,245977200,264382800,510360000,133423761.7,102323310.6,-1.5,1859.6,168.1,0.7,2100,-1100,-47317200.00000001,68,"2023-01-11T09:35:00.000Z",1673429700000,68.3,67.8,68.1,39.6,60.4,0,1,1.7,,1.5,3200,5300,12500,,170140400,61411599.99999999,108728800,
2068.1,400,-72508000,259712000,332220000,591932000,133423761.7,102323310.6,-1.7,1859.6,168.1,0.9,1300,-100,-54102400,68.3,"2023-01-11T09:40:00.000Z",1673430000000,68.3,67.8,67.9,48.1,51.9,0,0.6,0.8,,1.1,1400,2700,15200,,81572000,13734800,67837200,
2068.1,1600,9422000,341642000,332220000,673862000,133423761.7,102323310.6,2.6,1859.6,168.1,Infinity,1200,1200,81930000,68.3,"2023-01-11T09:45:00.000Z",1673430300000,68.3,68.2,68.3,100,0,0,0.6,,,0,,1200,16400,,81930000,81930000,,
2068.1,3300,125372000,457592000,332220000,789812000,133423761.7,102323310.6,3.7,1859.6,168.1,Infinity,1700,1700,115950000,68.3,"2023-01-11T09:50:00.000Z",1673430600000,68.3,68.2,68.2,100,0,0,0.8,,,0,,1700,18100,,115950000,115950000,,
2068.1,1300,9921600,498532000,488610400,987142400,133423761.7,102323310.6,-3.7,1859.6,168.1,0.2,600,-2000,-115450400,68.2,"2023-01-11T09:55:00.000Z",1673430900000,68.3,67.8,68.3,18.8,81.3,0,0.3,1.4,,4.3,2600,3200,21300,,197330400,40940000,156390400,
2068.1,-200,50698800,539452000,488753200,1028205200,133423761.7,102323310.6,1.3,1859.6,168.1,0.3,600,-1500,40777200,68,"2023-01-11T10:00:00.000Z",1673431200000,68.2,68,68.2,22.2,77.8,0,0.3,1.1,,3.5,2100,2700,24000,,41062800,40920000,142800,
