"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14369.6,500,4200000,4200000,0,4200000,122197608.7,146518043.5,-0.2,17402.2,2.2,Infinity,500,500,4200000,8.4,"2023-01-11T09:05:00.000Z",1673427900000,8.4,8.4,8.4,100,0,0,0,,,0,,500,500,,4200000,4200000,,
14369.6,-5600,-46430000,4200000,50630000,54830000,122197608.7,146518043.5,2.1,17402.2,2.2,0,,-6100,-50630000,8.3,"2023-01-11T09:10:00.000Z",1673428200000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,6100,6100,6600,,50630000,,50630000,
14369.6,-13300,-109600000,9180000,118780000,127960000,122197608.7,146518043.5,2.6,17402.2,2.2,0.1,600,-7700,-63170000,8.3,"2023-01-11T09:15:00.000Z",1673428500000,8.3,8.2,8.3,6.7,93.3,0,0,0.5,,13.8,8300,8900,15500,,73130000,4980000,68150000,
14369.6,-13500,-111100000,22620000,133720000,156340000,122197608.7,146518043.5,0.1,17402.2,2.2,0.9,1600,-200,-1500000,8.3,"2023-01-11T09:20:00.000Z",1673428800000,8.4,8.3,8.4,47.1,52.9,0,0.1,0.1,,1.1,1800,3400,18900,,28380000,13440000,14940000,
14369.6,-39900,-330220000,22620000,352840000,375460000,122197608.7,146518043.5,9,17402.2,2.2,0,,-26400,-219120000,8.3,"2023-01-11T09:25:00.000Z",1673429100000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,26400,26400,45300,,219120000,,219120000,
14369.6,-61900,-512820000,22620000,535440000,558060000,122197608.7,146518043.5,7.5,17402.2,2.2,0,,-22000,-182600000,8.3,"2023-01-11T09:30:00.000Z",1673429400000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,22000,22000,67300,,182600000,,182600000,
14369.6,-3900,-25600000,511500000,537100000,1048600000,122197608.7,146518043.5,-20,17402.2,2.2,291,58200,58000,487220000,8.4,"2023-01-11T09:35:00.000Z",1673429700000,8.4,8.3,8.3,99.7,0.3,0,4.1,0,,0,200,58400,125700,,490540000,488880000,1660000.0000000002,
14369.6,6700,64620000,658840000,594220000,1253060000,122197608.7,146518043.5,-3.7,17402.2,2.2,2.6,17400,10600,90220000,8.5,"2023-01-11T09:40:00.000Z",1673430000000,8.5,8.4,8.4,71.9,28.1,0,1.2,0.4,,0.4,6800,24200,149900,,204460000,147340000,57120000,
14369.6,182100,1556330000,2266150000,709820000,2975970000,122197608.7,146518043.5,-61.3,17402.2,2.2,13.9,189000,175400,1491710000,8.5,"2023-01-11T09:45:00.000Z",1673430300000,8.6,8.5,8.5,93.3,6.7,0,13.2,0.8,,0.1,13600,202600,352500,,1722910000,1607310000,115600000,
14369.6,263700,2259280000,3070250000,810970000,3881220000,122197608.7,146518043.5,-28.9,17402.2,2.2,7.9,93500,81600,702950000,8.5,"2023-01-11T09:50:00.000Z",1673430600000,8.6,8.5,8.5,88.7,11.3,0,6.5,0.7,,0.1,11900,105400,457900,,905250000,804100000,101150000,
