"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2878.6,500,16500,16500,0,16500,35693442.9,1157071.4,0,250,0,Infinity,500,500,16500,33,"2023-01-11T10:00:00.000Z",1673431200000,33,33,33,100,0,0,0.2,,,0,,500,500,,16500,16500,,
2878.6,20500,676500,676500,0,676500,35693442.9,1157071.4,0,250,0,Infinity,20000,20000,660000,33,"2023-01-11T10:15:00.000Z",1673432100000,33,33,33,100,0,0,6.9,,,0,,20000,20500,,660000,660000,,
2878.6,34300,462976500,462976500,0,462976500,35693442.9,1157071.4,13.4,250,0,Infinity,13800,13800,462300000,33.5,"2023-01-11T10:20:00.000Z",1673432400000,33.5,33.5,33.5,100,0,0,4.8,,,0,,13800,34300,,462300000,462300000,,
2878.6,34700,476376500,476376500,0,476376500,35693442.9,1157071.4,0.4,250,0,Infinity,400,400,13400000,33.5,"2023-01-11T10:25:00.000Z",1673432700000,33.5,33.5,33.5,100,0,0,0.1,,,0,,400,34700,,13400000,13400000,,
2878.6,34200,460276500,476376500,16100000.000000002,492476500,35693442.9,1157071.4,-0.5,250,0,0,,-500,-16100000.000000002,32.2,"2023-01-11T10:30:00.000Z",1673433000000,32.2,32.2,32.2,0,100,0,,2,,Infinity,500,500,35200,,16100000.000000002,,16100000.000000002,
2878.6,37500,473612200,489712200,16100000.000000002,505812200,35693442.9,1157071.4,0.4,250,0,Infinity,3300,3300,13335700,33,"2023-01-11T11:05:00.000Z",1673435100000,33.1,33,33.1,100,0,0,1.1,,,0,,3300,38500,,13335700,13335700,,
2878.6,37700,473618800,489718800,16100000.000000002,505818800,35693442.9,1157071.4,0,250,0,Infinity,200,200,6600,33,"2023-01-11T11:10:00.000Z",1673435400000,33,33,33,100,0,0,0.1,,,0,,200,38700,,6600,6600,,
2878.6,35800,473556100,489718800,16162700.000000002,505881500,35693442.9,1157071.4,0,250,0,0,,-1900,-62700,33,"2023-01-11T11:20:00.000Z",1673436000000,33,33,33,0,100,0,,7.6,,Infinity,1900,1900,40600,,62700,,62700,
2878.6,35900,476866100,493028800,16162700.000000002,509191500,35693442.9,1157071.4,0.1,250,0,Infinity,100,100,3310000,33.1,"2023-01-11T13:10:00.000Z",1673442600000,33.1,33.1,33.1,100,0,0,0,,,0,,100,40700,,3310000,3310000,,
2878.6,36000,483482800,499648800,16166000.000000002,515814800,35693442.9,1157071.4,0.2,250,0,2,200,100,6616700,33,"2023-01-11T13:20:00.000Z",1673443200000,33.1,33,33.1,66.7,33.3,0,0.1,0.4,,0.5,100,300,41000,,6623300,6620000,3300,
2878.6,35000,483449800,499648800,16199000.000000002,515847800,35693442.9,1157071.4,0,250,0,0,,-1000,-33000,33,"2023-01-11T13:35:00.000Z",1673444100000,33,33,33,0,100,0,,4,,Infinity,1000,1000,42000,,33000,,33000,
2878.6,35300,483459700,499658700,16199000.000000002,515857700,35693442.9,1157071.4,0,250,0,Infinity,300,300,9900,33,"2023-01-11T13:40:00.000Z",1673444400000,33,33,33,100,0,0,0.1,,,0,,300,42300,,9900,9900,,
2878.6,35500,483466300,499665300,16199000.000000002,515864300,35693442.9,1157071.4,0,250,0,Infinity,200,200,6600,33,"2023-01-11T14:25:00.000Z",1673447100000,33,33,33,100,0,0,0.1,,,0,,200,42500,,6600,6600,,
2878.6,36800,483509200,499708200,16199000.000000002,515907200,35693442.9,1157071.4,0,250,0,Infinity,1300,1300,42900,33,"2023-01-11T14:55:00.000Z",1673448900000,33,33,33,100,0,0,0.5,,,0,,1300,43800,,42900,42900,,
