"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12633.3,6000,117300000,117300000,0,117300000,226901666.7,201282288.9,4.6,10106.7,617.8,Infinity,6000,6000,117300000,19.55,"2023-01-11T09:20:00.000Z",1673428800000,19.55,19.55,19.55,100,0,0,0.5,,,0,,6000,6000,,117300000,117300000,,
12633.3,12500,245025000,272535000,27510000,300045000,226901666.7,201282288.9,5,10106.7,617.8,5.6,7900,6500,127725000,19.65,"2023-01-11T09:25:00.000Z",1673429100000,19.65,19.65,19.65,84.9,15.1,0,0.6,0.1,,0.2,1400,9300,15300,,182745000,155235000,27510000,
12633.3,12900,252905000,280415000,27510000,307925000,226901666.7,201282288.9,0.3,10106.7,617.8,Infinity,400,400,7880000,19.7,"2023-01-11T09:30:00.000Z",1673429400000,19.7,19.7,19.7,100,0,0,0,,,0,,400,15700,,7880000,7880000,,
12633.3,19700,387315000,530405000,143090000,673495000,226901666.7,201282288.9,5.2,10106.7,617.8,2.2,12700,6800,134410000,19.7,"2023-01-11T09:35:00.000Z",1673429700000,19.7,19.55,19.65,68.3,31.7,0,1,0.6,,0.5,5900,18600,34300,,365570000,249990000,115580000,
12633.3,18100,356000000,589300000,233300000,822600000,226901666.7,201282288.9,-1.2,10106.7,617.8,0.7,3000,-1600,-31315000,19.65,"2023-01-11T09:40:00.000Z",1673430000000,19.7,19.6,19.7,39.5,60.5,0,0.2,0.5,,1.5,4600,7600,41900,,149105000,58895000,90210000,
12633.3,3500,69875000,632420000,562545000,1194965000,226901666.7,201282288.9,-11.2,10106.7,617.8,0.1,2200,-14600,-286125000,19.6,"2023-01-11T09:45:00.000Z",1673430300000,19.65,19.55,19.6,11.6,88.4,0,0.2,1.7,,7.6,16800,19000,60900,,372365000,43120000,329245000,
12633.3,18400,363180000,935550000,572370000,1507920000,226901666.7,201282288.9,11.4,10106.7,617.8,30.8,15400,14900,293305000,19.7,"2023-01-11T09:50:00.000Z",1673430600000,19.7,19.65,19.65,96.9,3.1,0,1.2,0,,0,500,15900,76800,,312955000,303130000,9824999.999999998,
12633.3,17200,339670000,965095000,625425000,1590520000,226901666.7,201282288.9,-0.9,10106.7,617.8,0.6,1500,-1200,-23510000,19.65,"2023-01-11T09:55:00.000Z",1673430900000,19.7,19.65,19.7,35.7,64.3,0,0.1,0.3,,1.8,2700,4200,81000,,82600000,29545000,53055000,
12633.3,14100,279000000,1057685000,778685000,1836370000,226901666.7,201282288.9,-2.4,10106.7,617.8,0.6,4700,-3100,-60670000,19.6,"2023-01-11T10:00:00.000Z",1673431200000,19.7,19.6,19.7,37.6,62.4,0,0.4,0.8,,1.7,7800,12500,93500,,245850000,92590000,153260000,
12633.3,15900,314405000,1106810000,792405000,1899215000,226901666.7,201282288.9,1.4,10106.7,617.8,3.6,2500,1800,35405000,19.6,"2023-01-11T10:05:00.000Z",1673431500000,19.65,19.6,19.65,78.1,21.9,0,0.2,0.1,,0.3,700,3200,96700,,62845000,49125000,13720000,
12633.3,32400,640480000,1476245000,835765000,2312010000,226901666.7,201282288.9,12.7,10106.7,617.8,8.5,18700,16500,326075000,19.85,"2023-01-11T10:10:00.000Z",1673431800000,19.85,19.6,19.6,89.5,10.5,0,1.5,0.2,,0.1,2200,20900,117600,,412795000,369435000,43360000,
12633.3,152700,2250557000,3168572000,918015000,4086587000,226901666.7,201282288.9,62.8,10106.7,617.8,30.3,124400,120300,1610077000,20.2,"2023-01-11T10:15:00.000Z",1673432100000,20.2,19.9,19.9,96.8,3.2,0,9.8,0.4,,0,4100,128500,246100,,1774577000,1692327000,82250000,
12633.3,141100,2059990000,3178672000,1118682000,4297354000,226901666.7,201282288.9,-7.4,10106.7,617.8,0,500,-11600,-190567000,20,"2023-01-11T10:20:00.000Z",1673432400000,20.2,20,20.2,4,96,0,0,1.2,,24.2,12100,12600,258700,,210767000,10100000,200667000,
12633.3,135000,2053889000,3178682000,1124793000,4303475000,226901666.7,201282288.9,-0.2,10106.7,617.8,0.1,500,-6100,-6101000,19.95,"2023-01-11T10:25:00.000Z",1673432700000,20,19.95,20,7,93,0,0,0.7,,13.2,6600,7100,265800,,6121000,10000,6111000,
12633.3,158200,2050367000,3179150000,1128783000,4307933000,226901666.7,201282288.9,-0.1,10106.7,617.8,117,23400,23200,-3522000,20,"2023-01-11T10:30:00.000Z",1673433000000,20,19.95,19.95,99.2,0.8,0,1.9,0,,0,200,23600,289400,,4458000,468000,3990000,
12633.3,168500,2256882000,3405715000,1148833000,4554548000,226901666.7,201282288.9,8.1,10106.7,617.8,11.3,11300,10300,206515000,20.05,"2023-01-11T10:35:00.000Z",1673433300000,20.05,20.05,20.05,91.9,8.1,0,0.9,0.1,,0.1,1000,12300,301700,,246615000,226565000,20050000,
12633.3,169900,2284962000,3451840000,1166878000,4618718000,226901666.7,201282288.9,1.1,10106.7,617.8,2.6,2300,1400,28080000,20.1,"2023-01-11T10:40:00.000Z",1673433600000,20.1,20.05,20.05,71.9,28.1,0,0.2,0.1,,0.4,900,3200,304900,,64170000,46125000,18045000,
12633.3,235400,3623482000,4999420000,1375938000,6375358000,226901666.7,201282288.9,52.2,10106.7,617.8,6.7,76900,65500,1338520000,20.2,"2023-01-11T10:45:00.000Z",1673433900000,20.2,20,20,87.1,12.9,0,6.1,1.1,,0.1,11400,88300,393200,,1756640000,1547580000,209060000,
12633.3,297500,4899642000,6601610000,1701968000,8303578000,226901666.7,201282288.9,49.8,10106.7,617.8,4.9,77900,62100,1276160000,20.7,"2023-01-11T10:50:00.000Z",1673434200000,20.8,20.25,20.25,83.1,16.9,0,6.2,1.6,,0.2,15800,93700,486900,,1928220000,1602190000,326030000,
