"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.1,24000,108569000,118919000,10350000,133769000,7755741.9,2130483.9,8.6,474.2,32.3,Infinity,10700,10700,48521000,4.54,"2023-01-11T10:25:00.000Z",1673432700000,4.54,4.53,4.53,100,0,0,6.2,,,0,,10700,29600,,48521000,48521000,,
1716.1,27000,122164000,132514000,10350000,147364000,7755741.9,2130483.9,2.4,474.2,32.3,Infinity,3000,3000,13595000,4.54,"2023-01-11T10:50:00.000Z",1673434200000,4.54,4.53,4.53,100,0,0,1.7,,,0,,3000,32600,,13595000,13595000,,
1716.1,28100,127147000,137497000,10350000,152347000,7755741.9,2130483.9,0.9,474.2,32.3,Infinity,1100,1100,4983000,4.53,"2023-01-11T10:55:00.000Z",1673434500000,4.53,4.53,4.53,100,0,0,0.6,,,0,,1100,33700,,4983000,4983000,,
1716.1,29100,131677000,142027000,10350000,156877000,7755741.9,2130483.9,0.8,474.2,32.3,Infinity,1000,1000,4530000,4.53,"2023-01-11T11:00:00.000Z",1673434800000,4.53,4.53,4.53,100,0,0,0.6,,,0,,1000,34700,,4530000,4530000,,
1716.1,29000,131227000,142027000,10800000,157327000,7755741.9,2130483.9,-0.1,474.2,32.3,0,,-100,-450000,4.5,"2023-01-11T11:05:00.000Z",1673435100000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,100,100,34800,,450000,,450000,
1716.1,35000,158407000,169207000,10800000,184507000,7755741.9,2130483.9,4.8,474.2,32.3,Infinity,6000,6000,27180000,4.53,"2023-01-11T11:10:00.000Z",1673435400000,4.53,4.53,4.53,100,0,0,3.5,,,0,,6000,40800,,27180000,27180000,,
1716.1,34400,155734000,173284000,17550000,195334000,7755741.9,2130483.9,-0.5,474.2,32.3,0.6,900,-600,-2673000,4.5,"2023-01-11T11:15:00.000Z",1673435700000,4.53,4.5,4.53,37.5,62.5,0,0.5,3.2,,1.7,1500,2400,43200,,10827000,4077000,6750000,
1716.1,35700,161590000,179140000,17550000,201190000,7755741.9,2130483.9,1,474.2,32.3,Infinity,1300,1300,5856000,4.53,"2023-01-11T11:20:00.000Z",1673436000000,4.53,4.5,4.5,100,0,0,0.8,,,0,,1300,44500,,5856000,5856000,,
1716.1,35800,162045000,180044000,17999000,202543000,7755741.9,2130483.9,0.1,474.2,32.3,2,200,100,454999.9999999999,4.52,"2023-01-11T13:00:00.000Z",1673442000000,4.52,4.49,4.49,66.7,33.3,0,0.1,0.2,,0.5,100,300,44800,,1353000,903999.9999999999,449000,
1716.1,33100,149895000,180044000,30149000,214693000,7755741.9,2130483.9,-2.2,474.2,32.3,0,,-2700,-12150000,4.5,"2023-01-11T13:10:00.000Z",1673442600000,4.5,4.5,4.5,0,100,0,,5.7,,Infinity,2700,2700,47500,,12150000,,12150000,
1716.1,31500,142695000,180044000,37349000,221893000,7755741.9,2130483.9,-1.3,474.2,32.3,0,,-1600,-7200000,4.5,"2023-01-11T13:15:00.000Z",1673442900000,4.5,4.5,4.5,0,100,0,,3.4,,Infinity,1600,1600,49100,,7200000,,7200000,
1716.1,30800,139605000,194435000,54830000,253765000,7755741.9,2130483.9,-0.5,474.2,32.3,0.8,3200,-700,-3090000,4.49,"2023-01-11T13:25:00.000Z",1673443500000,4.5,4.48,4.49,45.1,54.9,0,1.9,8.2,,1.2,3900,7100,56200,,31872000,14391000,17481000,
1716.1,32400,146777000,202499000,55722000,262721000,7755741.9,2130483.9,1.3,474.2,32.3,9,1800,1600,7172000,4.48,"2023-01-11T13:30:00.000Z",1673443800000,4.48,4.46,4.48,90,10,0,1,0.4,,0.1,200,2000,58200,,8956000,8064000,892000,
1716.1,31500,142754000,202499000,59745000,266744000,7755741.9,2130483.9,-0.7,474.2,32.3,0,,-900,-4023000,4.47,"2023-01-11T13:40:00.000Z",1673444400000,4.47,4.47,4.47,0,100,0,,1.9,,Infinity,900,900,59100,,4023000,,4023000,
1716.1,31700,143654000,203399000,59745000,267644000,7755741.9,2130483.9,0.2,474.2,32.3,Infinity,200,200,900000,4.5,"2023-01-11T13:50:00.000Z",1673445000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,59300,,900000,900000,,
1716.1,32700,148154000,207899000,59745000,272144000,7755741.9,2130483.9,0.8,474.2,32.3,Infinity,1000,1000,4500000,4.5,"2023-01-11T13:55:00.000Z",1673445300000,4.5,4.5,4.5,100,0,0,0.6,,,0,,1000,60300,,4500000,4500000,,
1716.1,33600,152218000,211963000,59745000,276208000,7755741.9,2130483.9,0.7,474.2,32.3,Infinity,900,900,4064000,4.52,"2023-01-11T14:00:00.000Z",1673445600000,4.52,4.5,4.5,100,0,0,0.5,,,0,,900,61200,,4064000,4064000,,
1716.1,33800,153122000,212867000,59745000,277112000,7755741.9,2130483.9,0.2,474.2,32.3,Infinity,200,200,903999.9999999999,4.52,"2023-01-11T14:15:00.000Z",1673446500000,4.52,4.52,4.52,100,0,0,0.1,,,0,,200,61400,,903999.9999999999,903999.9999999999,,
1716.1,33400,151332000,217377000,66045000,287922000,7755741.9,2130483.9,-0.3,474.2,32.3,0.7,1000,-400,-1790000,4.51,"2023-01-11T14:20:00.000Z",1673446800000,4.51,4.5,4.5,41.7,58.3,0,0.6,3,,1.4,1400,2400,63800,,10810000,4510000,6300000,
1716.1,33500,151783000,217828000,66045000,288373000,7755741.9,2130483.9,0.1,474.2,32.3,Infinity,100,100,451000,4.51,"2023-01-11T14:25:00.000Z",1673447100000,4.51,4.51,4.51,100,0,0,0.1,,,0,,100,63900,,451000,451000,,
1716.1,38500,174383000,240428000,66045000,310973000,7755741.9,2130483.9,4,474.2,32.3,Infinity,5000,5000,22599999.999999996,4.52,"2023-01-11T14:45:00.000Z",1673448300000,4.52,4.52,4.52,100,0,0,2.9,,,0,,5000,68900,,22599999.999999996,22599999.999999996,,
