"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21865.2,10300,134975000,210890000,75915000,464965000,181953839.1,75393821.7,1.3,25173.9,3263,2.8,16100,10300,134975000,13.05,"2023-01-11T09:15:00.000Z",1673428500000,13.1,13.05,13.1,45.4,16.3,38.3,0.7,0.2,4.2,0.4,5800,35500,35500,13600,464965000,210890000,75915000,178160000
21865.2,10400,136990000,525490000,388500000,1092150000,181953839.1,75393821.7,0,25173.9,3263,1,24000,100,2015000,13.05,"2023-01-11T09:20:00.000Z",1673428800000,13.15,13.05,13.1,50.1,49.9,0,1.1,0.9,,1,23900,47900,83400,,627185000,314600000,312585000,
21865.2,6700,139840600,710040000,570199400,1458399400,181953839.1,75393821.7,0,25173.9,3263,0.8,14100,-3700,2850600,12.95,"2023-01-11T09:25:00.000Z",1673429100000,13.1,12.95,13.05,44.2,55.8,0,0.6,0.7,,1.3,17800,31900,115300,,366249400,184550000,181699400,
21865.2,23100,336696200,906895600,570199400,1655255000,181953839.1,75393821.7,1.8,25173.9,3263,Infinity,16400,16400,196855600,13,"2023-01-11T09:30:00.000Z",1673429400000,13,12.95,12.95,100,0,0,0.8,,,0,,16400,131700,,196855600,196855600,,
21865.2,24300,253935000,941200000,687265000,1806625000,181953839.1,75393821.7,-0.8,25173.9,3263,1,31400,1200,-82761200,13,"2023-01-11T09:35:00.000Z",1673429700000,13.05,12.95,12.95,51,49,0,1.4,1.2,,1,30200,61600,193300,,151370000,34304400,117065600,
21865.2,57200,280546700,1042136700,761590000,1981886700,181953839.1,75393821.7,0.2,25173.9,3263,6.8,38600,32900,26611700,13.05,"2023-01-11T09:40:00.000Z",1673430000000,13.1,12.95,13,87.1,12.9,0,1.8,0.2,,0.1,5700,44300,237600,,175261700,100936700,74325000,
21865.2,40500,280329600,1042144500,761814900,1982119400,181953839.1,75393821.7,0,25173.9,3263,0,600,-16700,-217100,13,"2023-01-11T09:45:00.000Z",1673430300000,13,13,13,3.4,96.6,0,0,0.7,,28.8,17300,17900,255500,,232700,7800,224900,
21865.2,50200,280455700,1042270600,761814900,1982245500,181953839.1,75393821.7,0,25173.9,3263,Infinity,9700,9700,126100,13,"2023-01-11T09:50:00.000Z",1673430600000,13,13,13,100,0,0,0.4,,,0,,9700,265200,,126100,126100,,
21865.2,76300,278207600,1042612500,764404900,1985177400,181953839.1,75393821.7,0,25173.9,3263,131.5,26300,26100,-2248100,13,"2023-01-11T09:55:00.000Z",1673430900000,13,12.95,13,99.2,0.8,0,1.2,0,,0,200,26500,291700,,2931900,341900,2590000,
21865.2,19000,-481934200,1097074000,1579008200,2854242200,181953839.1,75393821.7,-7.1,25173.9,3263,0.1,9700,-57300,-760141800,12.9,"2023-01-11T10:00:00.000Z",1673431200000,13,12.9,13,12.6,87.4,0,0.4,2.7,,6.9,67000,76700,368400,,869064800,54461500,814603300,
21865.2,43800,-162047900,1437660300,1599708200,3215528500,181953839.1,75393821.7,3,25173.9,3263,16.5,26400,24800,319886300,13,"2023-01-11T10:05:00.000Z",1673431500000,13,12.9,12.95,94.3,5.7,0,1.2,0.1,,0.1,1600,28000,396400,,361286300,340586300,20700000,
21865.2,45300,-162028400,1437679800,1599708200,3215548000,181953839.1,75393821.7,0,25173.9,3263,Infinity,1500,1500,19500,13,"2023-01-11T10:10:00.000Z",1673431800000,13,13,13,100,0,0,0.1,,,0,,1500,397900,,19500,19500,,
21865.2,35900,-374317400,1525830800,1900148200,3604139000,181953839.1,75393821.7,-2,25173.9,3263,0.6,13800,-9400,-212289000,13,"2023-01-11T10:15:00.000Z",1673432100000,13,12.95,13,37.3,62.7,0,0.6,0.9,,1.7,23200,37000,434900,,388591000,88151000,300440000,
21865.2,48500,-211147400,1736915800,1948063200,3863139000,181953839.1,75393821.7,1.5,25173.9,3263,4.4,16300,12600,163170000,12.95,"2023-01-11T10:20:00.000Z",1673432400000,12.95,12.95,12.95,81.5,18.5,0,0.7,0.1,,0.2,3700,20000,454900,,259000000,211085000,47915000,
21865.2,68100,42672600,2003685800,1961013200,4142859000,181953839.1,75393821.7,2.4,25173.9,3263,20.6,20600,19600,253820000,12.95,"2023-01-11T10:25:00.000Z",1673432700000,12.95,12.95,12.95,95.4,4.6,0,0.9,0,,0,1000,21600,476500,,279720000,266770000,12950000,
21865.2,100700,464842600,2532045800,2067203200,4777409000,181953839.1,75393821.7,4,25173.9,3263,5,40800,32600,422170000,12.95,"2023-01-11T10:30:00.000Z",1673433000000,12.95,12.95,12.95,83.3,16.7,0,1.9,0.3,,0.2,8200,49000,525500,,634550000,528360000,106190000,
21865.2,101700,477797600,2546290800,2068493200,4792944000,181953839.1,75393821.7,0.1,25173.9,3263,11,1100,1000,12955000,12.95,"2023-01-11T10:35:00.000Z",1673433300000,12.95,12.9,12.95,91.7,8.3,0,0.1,0,,0.1,100,1200,526700,,15535000,14245000,1290000,
21865.2,107600,554702600,2753490800,2198788200,5130439000,181953839.1,75393821.7,0.7,25173.9,3263,1.6,16000,5900,76905000,12.95,"2023-01-11T10:40:00.000Z",1673433600000,12.95,12.9,12.95,61.3,38.7,0,0.7,0.4,,0.6,10100,26100,552800,,337495000,207200000,130295000,
21865.2,133300,887517600,3381565800,2494048200,6053774000,181953839.1,75393821.7,3.1,25173.9,3263,2.1,48500,25700,332815000,12.95,"2023-01-11T10:45:00.000Z",1673433900000,12.95,12.95,12.95,68,32,0,2.2,0.9,,0.5,22800,71300,624100,,923335000,628075000,295260000,
