"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3702.2,8600,135265000,1538720000,1403455000,2942175000,56730444.4,68357000,4.7,4480,640,0,,-3600,-54725000,15.2,"2023-01-11T11:30:00.000Z",1673436600000,15.25,15.2,15.25,0,100,0,,0.8,,Infinity,3600,3600,191800,,54725000,,54725000,
3702.2,6000,95575000,1541785000,1446210000,2989520000,56730444.4,68357000,3.4,4480,640,0.1,200,-2600,-39690000,15.25,"2023-01-11T13:00:00.000Z",1673442000000,15.35,15.25,15.25,6.5,90.3,3.2,0.1,0.6,0.2,14,2800,3100,194900,100,47345000,3065000,42755000,1525000
3702.2,-5400,-77680000,1614845000,1692525000,3308895000,56730444.4,68357000,14.9,4480,640,0.3,4800,-11400,-173255000,15.3,"2023-01-11T13:05:00.000Z",1673442300000,15.3,15.2,15.25,22.9,77.1,0,1.3,3.6,,3.4,16200,21000,215900,,319375000,73060000,246315000,
3702.2,700,15650000,1708175000,1692525000,3402225000,56730444.4,68357000,-8,4480,640,Infinity,6100,6100,93330000,15.3,"2023-01-11T13:10:00.000Z",1673442600000,15.3,15.3,15.3,100,0,0,1.6,,,0,,6100,222000,,93330000,93330000,,
3702.2,6700,107450000,1801505000,1694055000,3497085000,56730444.4,68357000,-7.9,4480,640,61,6100,6000,91800000,15.3,"2023-01-11T13:15:00.000Z",1673442900000,15.3,15.3,15.3,98.4,1.6,0,1.6,0,,0,100,6200,228200,,94860000,93330000,1530000,
3702.2,20600,320830000,2021005000,1700175000,3722705000,56730444.4,68357000,-18.4,4480,640,35.8,14300,13900,213380000,15.35,"2023-01-11T13:20:00.000Z",1673443200000,15.35,15.3,15.3,97.3,2.7,0,3.9,0.1,,0,400,14700,242900,,225620000,219500000,6120000,
3702.2,17200,268770000,2021005000,1752235000,3774765000,56730444.4,68357000,4.5,4480,640,0,,-3400,-52060000,15.3,"2023-01-11T13:25:00.000Z",1673443500000,15.35,15.3,15.35,0,100,0,,0.8,,Infinity,3400,3400,246300,,52060000,,52060000,
3702.2,-4800,-65915000,2037835000,2103750000,4143110000,56730444.4,68357000,28.8,4480,640,0,1100,-22000,-334685000,15.2,"2023-01-11T13:30:00.000Z",1673443800000,15.3,15.2,15.25,4.5,95.5,0,0.3,5.2,,21,23100,24200,270500,,368345000,16830000,351515000,
3702.2,-4900,-67435000,2113835000,2181270000,4296630000,56730444.4,68357000,0.1,4480,640,1,5000,-100,-1520000,15.2,"2023-01-11T13:35:00.000Z",1673444100000,15.2,15.2,15.2,49.5,50.5,0,1.4,1.1,,1,5100,10100,280600,,153520000,76000000,77520000,
3702.2,-2400,-29435000,2189835000,2219270000,4410630000,56730444.4,68357000,-3.3,4480,640,2,5000,2500,38000000,15.2,"2023-01-11T13:40:00.000Z",1673444400000,15.2,15.2,15.2,66.7,33.3,0,1.4,0.6,,0.5,2500,7500,288100,,114000000,76000000,38000000,
3702.2,-7800,-111495000,2246095000,2357590000,4605210000,56730444.4,68357000,7.1,4480,640,0.4,3700,-5400,-82060000,15.3,"2023-01-11T13:45:00.000Z",1673444700000,15.3,15.2,15.2,28.9,71.1,0,1,2,,2.5,9100,12800,300900,,194580000,56260000,138320000,
3702.2,-10100,-146455000,2246095000,2392550000,4640170000,56730444.4,68357000,3,4480,640,0,,-2300,-34960000,15.2,"2023-01-11T13:50:00.000Z",1673445000000,15.2,15.2,15.2,0,100,0,,0.5,,Infinity,2300,2300,303200,,34960000,,34960000,
3702.2,4900,83045000,2475595000,2392550000,4869670000,56730444.4,68357000,-19.7,4480,640,Infinity,15000,15000,229500000,15.3,"2023-01-11T13:55:00.000Z",1673445300000,15.3,15.3,15.3,100,0,0,4.1,,,0,,15000,318200,,229500000,229500000,,
3702.2,4600,78485000,2475595000,2397110000,4874230000,56730444.4,68357000,0.4,4480,640,0,,-300,-4560000,15.2,"2023-01-11T14:05:00.000Z",1673445900000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,300,300,318500,,4560000,,4560000,
3702.2,200,11605000,2475595000,2463990000,4941110000,56730444.4,68357000,5.8,4480,640,0,,-4400,-66880000,15.2,"2023-01-11T14:10:00.000Z",1673446200000,15.2,15.2,15.2,0,100,0,,1,,Infinity,4400,4400,322900,,66880000,,66880000,
3702.2,-22700,-336635000,2475595000,2812230000,5289350000,56730444.4,68357000,30,4480,640,0,,-22900,-348240000,15.2,"2023-01-11T14:15:00.000Z",1673446500000,15.25,15.2,15.25,0,100,0,,5.1,,Infinity,22900,22900,345800,,348240000,,348240000,
3702.2,-34600,-517105000,2475595000,2992700000,5471340000,56730444.4,68357000,15.5,4480,640,0,,-11900,-180470000,15.15,"2023-01-11T14:20:00.000Z",1673446800000,15.2,15.15,15.2,0,99.2,0.8,,2.7,0.2,Infinity,11900,12000,357800,100,181990000,,180470000,1520000
3702.2,-35000,-523195000,2552870000,3076065000,5631980000,56730444.4,68357000,0.5,4480,640,0.9,5100,-400,-6090000,15.15,"2023-01-11T14:25:00.000Z",1673447100000,15.25,15.1,15.2,48.1,51.9,0,1.4,1.2,,1.1,5500,10600,368400,,160640000,77275000,83365000,
3702.2,-35000,-523195000,2552870000,3076065000,6063840000,56730444.4,68357000,0,4480,640,NaN,,0,0,15.1,"2023-01-11T14:45:00.000Z",1673448300000,15.1,15.1,15.1,0,0,100,,,44.7,NaN,,28600,397000,28600,431860000,,,431860000
