"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
913,-100,-1025000,0,1025000,3115000,9324782.6,15603695.7,0.2,1539.1,17.4,0,,-100,-1025000,10.25,"2023-01-11T09:15:00.000Z",1673428500000,10.45,10.25,10.45,0,33.3,66.7,,0.1,11.5,Infinity,100,300,300,200,3115000,,1025000,2090000
913,-500,-5125000,0,5125000,7215000,9324782.6,15603695.7,0.7,1539.1,17.4,0,,-400,-4100000,10.25,"2023-01-11T09:20:00.000Z",1673428800000,10.25,10.25,10.25,0,100,0,,0.3,,Infinity,400,400,700,,4100000,,4100000,
913,-600,-6150000,0,6150000,8240000,9324782.6,15603695.7,0.2,1539.1,17.4,0,,-100,-1025000,10.25,"2023-01-11T09:45:00.000Z",1673430300000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,100,100,800,,1025000,,1025000,
913,-1500,-15375000,0,15375000,17465000,9324782.6,15603695.7,1.5,1539.1,17.4,0,,-900,-9225000,10.25,"2023-01-11T09:50:00.000Z",1673430600000,10.25,10.25,10.25,0,100,0,,0.6,,Infinity,900,900,1700,,9225000,,9225000,
913,-500,-5125000,10250000,15375000,27715000,9324782.6,15603695.7,-1.6,1539.1,17.4,Infinity,1000,1000,10250000,10.25,"2023-01-11T09:55:00.000Z",1673430900000,10.25,10.25,10.25,100,0,0,1.1,,,0,,1000,2700,,10250000,10250000,,
913,-4500,-45495000,20500000,65995000,88585000,9324782.6,15603695.7,6.4,1539.1,17.4,0.2,1000,-4000,-40370000,10.1,"2023-01-11T10:00:00.000Z",1673431200000,10.25,10.1,10.25,16.7,83.3,0,1.1,3.2,,5,5000,6000,8700,,60870000,10250000,50620000,
913,-4800,-48525000,20500000,69025000,91615000,9324782.6,15603695.7,0.5,1539.1,17.4,0,,-300,-3030000,10.1,"2023-01-11T10:10:00.000Z",1673431800000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,300,300,9000,,3030000,,3030000,
913,-8900,-89935000,20500000,110435000,133025000,9324782.6,15603695.7,6.6,1539.1,17.4,0,,-4100,-41410000,10.1,"2023-01-11T10:20:00.000Z",1673432400000,10.1,10.1,10.1,0,100,0,,2.7,,Infinity,4100,4100,13100,,41410000,,41410000,
913,-5900,-59335000,51100000,110435000,163625000,9324782.6,15603695.7,-4.9,1539.1,17.4,Infinity,3000,3000,30600000,10.2,"2023-01-11T10:35:00.000Z",1673433300000,10.2,10.2,10.2,100,0,0,3.3,,,0,,3000,16100,,30600000,30600000,,
913,-6300,-63375000,51100000,114475000,167665000,9324782.6,15603695.7,0.6,1539.1,17.4,0,,-400,-4040000,10.1,"2023-01-11T10:40:00.000Z",1673433600000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,400,400,16500,,4040000,,4040000,
913,-6000,-60315000,54160000,114475000,170725000,9324782.6,15603695.7,-0.5,1539.1,17.4,Infinity,300,300,3060000,10.2,"2023-01-11T10:50:00.000Z",1673434200000,10.2,10.2,10.2,100,0,0,0.3,,,0,,300,16800,,3060000,3060000,,
913,5000,51954999.999999985,173500000,121545000,297135000,9324782.6,15603695.7,-17.9,1539.1,17.4,16.7,11700,11000,112269999.99999999,10.2,"2023-01-11T10:55:00.000Z",1673434500000,10.2,10.1,10.2,94.4,5.6,0,12.8,0.5,,0.1,700,12400,29200,,126409999.99999999,119339999.99999999,7070000,
913,2100,22374999.99999999,174520000,152145000,328755000,9324782.6,15603695.7,4.7,1539.1,17.4,0,100,-2900,-29579999.999999996,10.2,"2023-01-11T11:10:00.000Z",1673435400000,10.2,10.2,10.2,3.2,96.8,0,0.1,1.9,,30,3000,3100,32300,,31619999.999999996,1019999.9999999999,30599999.999999996,
913,2200,23399999.99999999,175545000,152145000,329780000,9324782.6,15603695.7,-0.2,1539.1,17.4,Infinity,100,100,1025000,10.25,"2023-01-11T11:15:00.000Z",1673435700000,10.25,10.25,10.25,100,0,0,0.1,,,0,,100,32400,,1025000,1025000,,
913,4400,45949999.999999985,198095000,152145000,352330000,9324782.6,15603695.7,-3.6,1539.1,17.4,Infinity,2200,2200,22550000,10.25,"2023-01-11T13:00:00.000Z",1673442000000,10.25,10.25,10.25,100,0,0,2.4,,,0,,2200,34600,,22550000,22550000,,
913,4600,48024999.999999985,203245000,155220000,360555000,9324782.6,15603695.7,-0.3,1539.1,17.4,1.7,500,200,2075000,10.25,"2023-01-11T13:05:00.000Z",1673442300000,10.3,10.25,10.3,62.5,37.5,0,0.5,0.2,,0.6,300,800,35400,,8225000,5150000,3075000,
913,4500,47004999.999999985,203245000,156240000,361575000,9324782.6,15603695.7,0.2,1539.1,17.4,0,,-100,-1019999.9999999999,10.2,"2023-01-11T13:10:00.000Z",1673442600000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,35500,,1019999.9999999999,,1019999.9999999999,
