"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-200,-8230000,0,8230000,8230000,2057910,4109210,4,410,0,0,,-200,-8230000,41.15,"2023-01-11T09:30:00.000Z",1673429400000,41.15,41.15,41.15,0,100,0,,0.5,,Infinity,200,200,200,,8230000,,8230000,
60,-100,-4110000,8230000,12340000,20570000,2057910,4109210,-2,410,0,2,200,100,4120000,41.1,"2023-01-11T10:00:00.000Z",1673431200000,41.15,41.1,41.15,66.7,33.3,0,3.3,0.2,,0.5,100,300,500,,12340000,8230000,4110000,
60,-200,-8220000,8230000,16450000,24680000,2057910,4109210,2,410,0,0,,-100,-4110000,41.1,"2023-01-11T10:35:00.000Z",1673433300000,41.1,41.1,41.1,0,100,0,,0.2,,Infinity,100,100,600,,4110000,,4110000,
60,-100,-4105000,12345000,16450000,28795000,2057910,4109210,-2,410,0,Infinity,100,100,4115000,41.15,"2023-01-11T10:45:00.000Z",1673433900000,41.15,41.15,41.15,100,0,0,1.7,,,0,,100,700,,4115000,4115000,,
60,-1900,-67900,20575000,20642900,41217900,2057910,4109210,-2,410,0,0.1,200,-1800,4037100,41,"2023-01-11T10:55:00.000Z",1673434500000,41.15,41,41.15,9.1,90.9,0,3.3,4.9,,10,2000,2200,2900,,12422900,8230000,4192900,
60,-2000,-72000,20575000,20647000,41222000,2057910,4109210,0,410,0,0,,-100,-4100,41,"2023-01-11T11:00:00.000Z",1673434800000,41,41,41,0,100,0,,0.2,,Infinity,100,100,3000,,4100,,4100,
60,-3000,-113000,20575000,20688000,41263000,2057910,4109210,0,410,0,0,,-1000,-41000,41,"2023-01-11T13:00:00.000Z",1673442000000,41,41,41,0,100,0,,2.4,,Infinity,1000,1000,4000,,41000,,41000,
60,-2900,-108900,20579100,20688000,41267100,2057910,4109210,0,410,0,Infinity,100,100,4100,41,"2023-01-11T14:00:00.000Z",1673445600000,41,41,41,100,0,0,1.7,,,0,,100,4100,,4100,4100,,
60,-3000,-113000,20579100,20692100,41271200,2057910,4109210,0,410,0,0,,-100,-4100,41,"2023-01-11T14:10:00.000Z",1673446200000,41,41,41,0,100,0,,0.2,,Infinity,100,100,4200,,4100,,4100,
60,-3500,-20513000,20579100,41092100,61671200,2057910,4109210,9.9,410,0,0,,-500,-20400000,40.8,"2023-01-11T14:45:00.000Z",1673448300000,40.8,40.8,40.8,0,100,0,,1.2,,Infinity,500,500,4700,,20400000,,20400000,
