"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32130,25000,431451600,432870000,1418400,434288400,462117000,357639996,4.1,25186,56,5.4,30700,25000,431451600,14.1,"2023-01-11T09:00:00.000Z",1673427600000,14.1,13.4,13.4,84.3,15.7,0,1,0.2,,0.2,5700,36400,36400,,434288400,432870000,1418400,
32130,33300,550311600,720930000,170618400,891548400,462117000,357639996,1.1,25186,56,1.7,20300,8300,118860000,14.1,"2023-01-11T09:05:00.000Z",1673427900000,14.2,14.1,14.1,62.8,37.2,0,0.6,0.5,,0.6,12000,32300,68700,,457260000,288060000,169200000,
32130,600,88161600,1345140000,1256978400,2623418400,462117000,357639996,-4.4,25186,56,0.6,43900,-32700,-462150000,14.2,"2023-01-11T09:10:00.000Z",1673428200000,14.3,14.1,14.1,36,62.8,1.2,1.4,3,26.8,1.7,76600,122000,190700,1500,1731870000,624210000,1086360000,21300000
32130,-1300,62231600,1507020000,1444788400,2974528400,462117000,357639996,-0.2,25186,56,0.9,11400,-1900,-25930000,14.1,"2023-01-11T09:15:00.000Z",1673428500000,14.2,14.1,14.2,46,53.6,0.4,0.4,0.5,1.8,1.2,13300,24800,215500,100,351110000,161880000,187810000,1420000
32130,-20300,-205668400,1507020000,1712688400,3242428400,462117000,357639996,-2.6,25186,56,0,,-19000,-267900000,14.1,"2023-01-11T09:20:00.000Z",1673428800000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,19000,19000,234500,,267900000,,267900000,
32130,-34200,-401658400,1578930000,1980588400,3593518400,462117000,357639996,-1.9,25186,56,0.3,5100,-13900,-195990000,14.1,"2023-01-11T09:25:00.000Z",1673429100000,14.1,14.1,14.1,20.5,76.3,3.2,0.2,0.8,14.3,3.7,19000,24900,259400,800,351090000,71910000,267900000,11280000
32130,-38100,-401713000,1578930000,1980643000,3593573000,462117000,357639996,0,25186,56,0,,-3900,-54600,14,"2023-01-11T09:30:00.000Z",1673429400000,14,14,14,0,100,0,,0.2,,Infinity,3900,3900,263300,,54600,,54600,
32130,-5800,70620200,2079480000,2008859800,4122339800,462117000,357639996,4.5,25186,56,11.1,35500,32300,472333200,14.1,"2023-01-11T09:35:00.000Z",1673429700000,14.1,14,14,91.7,8.3,0,1.1,0.1,,0.1,3200,38700,302000,,528766800,500550000,28216800,
32130,88000,1401180200,3521880000,2120699800,5676579800,462117000,357639996,12.7,25186,56,12.9,101700,93800,1330560000,14.3,"2023-01-11T09:40:00.000Z",1673430000000,14.3,14.1,14.1,92.8,7.2,0,3.2,0.3,,0.1,7900,109600,411600,,1554240000,1442400000,111840000,
32130,28200,552430200,3580510000,3028079800,6642589800,462117000,357639996,-8.1,25186,56,0.1,4100,-59800,-848750000,14.2,"2023-01-11T09:45:00.000Z",1673430300000,14.3,14.2,14.3,6,94,0,0.1,2.5,,15.6,63900,68000,479600,,966010000,58630000,907380000,
32130,59800,1001150200,4057630000,3056479800,7148109800,462117000,357639996,4.3,25186,56,16.8,33600,31600,448720000,14.2,"2023-01-11T09:50:00.000Z",1673430600000,14.2,14.2,14.2,94.4,5.6,0,1,0.1,,0.1,2000,35600,515200,,505520000,477120000,28400000,
32130,56400,953160200,4059050000,3105889800,7198939800,462117000,357639996,-0.5,25186,56,0,100,-3400,-47990000,14.1,"2023-01-11T09:55:00.000Z",1673430900000,14.2,14.1,14.2,2.8,97.2,0,0,0.1,,35,3500,3600,518800,,50830000,1420000,49410000,
32130,38100,695240200,4074670000,3379429800,7488099800,462117000,357639996,-2.5,25186,56,0.1,1100,-18300,-257920000,14.1,"2023-01-11T10:00:00.000Z",1673431200000,14.2,14.1,14.1,5.4,94.6,0,0,0.8,,17.6,19400,20500,539300,,289160000,15620000,273540000,
32130,-9700,21260200,4074670000,4053409800,8162079800,462117000,357639996,-6.5,25186,56,0,,-47800,-673980000,14.1,"2023-01-11T10:05:00.000Z",1673431500000,14.1,14.1,14.1,0,100,0,,1.9,,Infinity,47800,47800,587100,,673980000,,673980000,
32130,-21800,-149349800,4167730000,4317079800,8518809800,462117000,357639996,-1.6,25186,56,0.4,6600,-12100,-170610000,14.1,"2023-01-11T10:10:00.000Z",1673431800000,14.1,14.1,14.1,26.1,73.9,0,0.2,0.7,,2.8,18700,25300,612400,,356730000,93060000,263670000,
32130,-36500,-356619800,4167730000,4524349800,8726079800,462117000,357639996,-2,25186,56,0,,-14700,-207270000,14.1,"2023-01-11T10:15:00.000Z",1673432100000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,14700,14700,627100,,207270000,,207270000,
32130,185700,2812040200,7414480000,4602439800,12050919800,462117000,357639996,30.3,25186,56,41.4,227700,222200,3168660000,14.3,"2023-01-11T10:20:00.000Z",1673432400000,14.3,14.1,14.2,97.6,2.4,0,7.1,0.2,,0,5500,233200,860300,,3324840000,3246750000,78090000,
32130,324300,4809260200,10184120000,5374859800,15592979800,462117000,357639996,19.1,25186,56,3.6,192500,138600,1997220000,14.4,"2023-01-11T10:25:00.000Z",1673432700000,14.5,14.3,14.3,78.1,21.9,0,6,2.1,,0.3,53900,246400,1106700,,3542060000,2769640000,772420000,
32130,413200,6089420200,11671640000,5582219800,17287859800,462117000,357639996,12.3,25186,56,7.2,103300,88900,1280160000,14.4,"2023-01-11T10:30:00.000Z",1673433000000,14.4,14.4,14.4,87.8,12.2,0,3.2,0.6,,0.1,14400,117700,1224400,,1694880000,1487520000,207360000,
32130,573700,8420010200,14233070000,5813059800,20080129800,462117000,357639996,22.3,25186,56,11,176500,160500,2330590000,14.6,"2023-01-11T10:35:00.000Z",1673433300000,14.6,14.4,14.4,91.7,8.3,0,5.5,0.6,,0.1,16000,192500,1416900,,2792270000,2561430000,230840000,
32130,578800,8494570200,15541230000,7046659800,22621889800,462117000,357639996,0.7,25186,56,1.1,89600,5100,74560000,14.6,"2023-01-11T10:40:00.000Z",1673433600000,14.6,14.5,14.6,51.5,48.5,0,2.8,3.4,,0.9,84500,174100,1591000,,2541760000,1308160000,1233600000,
32130,624800,9162570200,16370180000,7207609800,23617589800,462117000,357639996,6.4,25186,56,5.1,57100,46000,668000000,14.5,"2023-01-11T10:45:00.000Z",1673433900000,14.6,14.5,14.6,83.2,16.2,0.6,1.8,0.4,7.1,0.2,11100,68600,1659600,400,995700000,828950000,160950000,5800000
32130,640100,9387430200,16809640000,7422209800,24271649800,462117000,357639996,2.2,25186,56,2,30100,15300,224860000,14.6,"2023-01-11T10:50:00.000Z",1673434200000,14.6,14.5,14.5,67,33,0,0.9,0.6,,0.5,14800,44900,1704500,,654060000,439460000,214600000,
32130,734700,10768720200,18209780000,7441059800,25690639800,462117000,357639996,13.2,25186,56,73.8,95900,94600,1381290000,14.6,"2023-01-11T10:55:00.000Z",1673434500000,14.6,14.5,14.6,98.7,1.3,0,3,0.1,,0,1300,97200,1801700,,1418990000,1400140000,18850000,
32130,697000,10222840200,18322200000,8099359800,26461359800,462117000,357639996,-5.2,25186,56,0.2,7700,-37700,-545880000,14.5,"2023-01-11T11:00:00.000Z",1673434800000,14.6,14.5,14.5,14.5,85.5,0,0.2,1.8,,5.9,45400,53100,1854800,,770720000,112420000,658300000,
32130,594300,8733740200,18526650000,9792909800,28359359800,462117000,357639996,-14.3,25186,56,0.1,14100,-102700,-1489100000,14.5,"2023-01-11T11:05:00.000Z",1673435100000,14.5,14.4,14.5,10.8,89.2,0,0.4,4.6,,8.3,116800,130900,1985700,,1898000000,204450000,1693550000,
32130,600400,8822280200,18628150000,9805869800,28473819800,462117000,357639996,0.8,25186,56,7.8,7000,6100,88540000,14.5,"2023-01-11T11:10:00.000Z",1673435400000,14.5,14.4,14.4,88.6,11.4,0,0.2,0,,0.1,900,7900,1993600,,114460000,101500000,12960000,
32130,628000,9222480200,19028350000,9805869800,28874019800,462117000,357639996,3.8,25186,56,Infinity,27600,27600,400200000,14.5,"2023-01-11T11:15:00.000Z",1673435700000,14.5,14.5,14.5,100,0,0,0.9,,,0,,27600,2021200,,400200000,400200000,,
32130,625500,9186580200,19042850000,9856269800,28938919800,462117000,357639996,-0.3,25186,56,0.3,1000,-2500,-35900000,14.4,"2023-01-11T11:20:00.000Z",1673436000000,14.5,14.4,14.4,22.2,77.8,0,0,0.1,,3.5,3500,4500,2025700,,64900000,14500000,50400000,
32130,618500,9085890200,19058800000,9972909800,29071509800,462117000,357639996,-1,25186,56,0.1,1100,-7000,-100690000,14.5,"2023-01-11T11:25:00.000Z",1673436300000,14.5,14.4,14.4,12,88,0,0,0.3,,7.4,8100,9200,2034900,,132590000,15950000,116640000,
32130,658300,9663350200,19688100000,10024749800,29752649800,462117000,357639996,5.5,25186,56,12.1,43400,39800,577460000,14.4,"2023-01-11T13:00:00.000Z",1673442000000,14.5,14.4,14.4,92.3,7.7,0,1.4,0.1,,0.1,3600,47000,2081900,,681140000,629300000,51840000,
32130,700200,10270960200,20427600000,10156639800,30624039800,462117000,357639996,5.8,25186,56,5.6,51000,41900,607610000,14.5,"2023-01-11T13:05:00.000Z",1673442300000,14.5,14.4,14.4,84.9,15.1,0,1.6,0.4,,0.2,9100,60100,2142000,,871390000,739500000,131890000,
32130,685800,10062170200,20452260000,10390089800,30882149800,462117000,357639996,-2,25186,56,0.1,1700,-14400,-208790000,14.5,"2023-01-11T13:10:00.000Z",1673442600000,14.6,14.5,14.5,9.6,90.4,0,0.1,0.6,,9.5,16100,17800,2159800,,258110000,24660000,233450000,
32130,656000,9630210200,20498800000,10868589800,31407189800,462117000,357639996,-4.1,25186,56,0.1,3200,-29800,-431960000,14.5,"2023-01-11T13:15:00.000Z",1673442900000,14.6,14.5,14.5,8.8,91.2,0,0.1,1.3,,10.3,33000,36200,2196000,,525040000,46540000,478500000,
32130,665800,9772310200,20901900000,11129589800,32071289800,462117000,357639996,1.4,25186,56,1.5,27800,9800,142100000,14.5,"2023-01-11T13:20:00.000Z",1673443200000,14.5,14.5,14.5,60.7,39.3,0,0.9,0.7,,0.6,18000,45800,2241800,,664100000,403100000,261000000,
32130,570200,8395900200,20943730000,12547829800,33531359800,462117000,357639996,-13.2,25186,56,0,2900,-95600,-1376410000,14.4,"2023-01-11T13:25:00.000Z",1673443500000,14.5,14.3,14.5,2.9,97.1,0,0.1,3.9,,34,98500,101400,2343200,,1460070000,41830000,1418240000,
32130,531500,7842570200,20955250000,13112679800,34107729800,462117000,357639996,-5.3,25186,56,0,800,-38700,-553330000,14.3,"2023-01-11T13:30:00.000Z",1673443800000,14.4,14.3,14.3,2,98,0,0,1.6,,49.4,39500,40300,2383500,,576370000,11520000,564850000,
32130,543000,8008420200,21339730000,13331309800,34710839800,462117000,357639996,1.6,25186,56,1.8,26700,11500,165850000,14.4,"2023-01-11T13:35:00.000Z",1673444100000,14.4,14.3,14.3,63.7,36.3,0,0.8,0.6,,0.6,15200,41900,2425400,,603110000,384480000,218630000,
32130,516200,7625430200,21375730000,13750299800,35165829800,462117000,357639996,-3.7,25186,56,0.1,2500,-26800,-382990000,14.3,"2023-01-11T13:40:00.000Z",1673444400000,14.4,14.3,14.4,7.9,92.1,0,0.1,1.2,,11.7,29300,31800,2457200,,454990000,36000000,418990000,
32130,498000,7365210200,21381490000,14016279800,35437569800,462117000,357639996,-2.5,25186,56,0,400,-18200,-260220000,14.3,"2023-01-11T13:45:00.000Z",1673444700000,14.4,14.3,14.3,2.1,97.9,0,0,0.7,,46.5,18600,19000,2476200,,271740000,5760000,265980000,
32130,478300,7083520200,21384370000,14300849800,35725019800,462117000,357639996,-2.7,25186,56,0,200,-19700,-281690000,14.3,"2023-01-11T13:50:00.000Z",1673445000000,14.4,14.3,14.3,1,99,0,0,0.8,,99.5,19900,20100,2496300,,287450000,2880000,284570000,
32130,441500,6557380200,21398770000,14841389800,36279959800,462117000,357639996,-5,25186,56,0,1000,-36800,-526140000,14.3,"2023-01-11T13:55:00.000Z",1673445300000,14.4,14.3,14.3,2.6,97.4,0,0,1.5,,37.8,37800,38800,2535100,,554940000,14400000,540540000,
32130,443400,6584620200,21613270000,15028649800,36681719800,462117000,357639996,0.3,25186,56,1.1,15000,1900,27240000,14.3,"2023-01-11T14:00:00.000Z",1673445600000,14.3,14.2,14.3,53.4,46.6,0,0.5,0.5,,0.9,13100,28100,2563200,,401760000,214500000,187260000,
32130,497600,7359680200,22388330000,15028649800,37456779800,462117000,357639996,7.4,25186,56,Infinity,54200,54200,775060000,14.3,"2023-01-11T14:05:00.000Z",1673445900000,14.3,14.3,14.3,100,0,0,1.7,,,0,,54200,2617400,,775060000,775060000,,
32130,491600,7274210200,22435850000,15161639800,37637289800,462117000,357639996,-0.8,25186,56,0.4,3300,-6000,-85470000,14.4,"2023-01-11T14:10:00.000Z",1673446200000,14.4,14.3,14.3,26.2,73.8,0,0.1,0.4,,2.8,9300,12600,2630000,,180510000,47520000,132990000,
32130,464500,6886930200,22547640000,15660709800,38248149800,462117000,357639996,-3.7,25186,56,0.2,7800,-27100,-387280000,14.3,"2023-01-11T14:15:00.000Z",1673446500000,14.4,14.3,14.4,18.3,81.7,0,0.2,1.4,,4.5,34900,42700,2672700,,610860000,111790000,499070000,
32130,409800,6110200200,22549070000,16438869800,39027739800,462117000,357639996,-7.4,25186,56,0,100,-54700,-776730000,14.2,"2023-01-11T14:20:00.000Z",1673446800000,14.3,14.2,14.3,0.2,99.8,0,0,2.2,,548,54800,54900,2727600,,779590000,1430000,778160000,
32130,319400,4829090200,22603170000,17774079800,40417049800,462117000,357639996,-12.3,25186,56,0,3800,-90400,-1281110000,14.1,"2023-01-11T14:25:00.000Z",1673447100000,14.3,14.1,14.3,3.9,96.1,0,0.1,3.7,,24.8,94200,98000,2825600,,1389310000,54100000,1335210000,
32130,354800,5331770200,23105850000,17774079800,40919729800,462117000,357639996,4.8,25186,56,Infinity,35400,35400,502680000,14.2,"2023-01-11T14:45:00.000Z",1673448300000,14.2,14.2,14.2,100,0,0,1.1,,,0,,35400,2861000,,502680000,502680000,,
32130,347200,5223850200,23105850000,17881999800,41027649800,462117000,357639996,-1,25186,56,0,,-7600,-107920000,14.2,"2023-01-11T14:55:00.000Z",1673448900000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,7600,7600,2868600,,107920000,,107920000,
