"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12302.2,15600,141616000,189825000,48209000,546109000,99038987,239836321.7,-1,30376.1,3897.8,3.9,20900,15600,141616000,9.13,"2023-01-11T09:15:00.000Z",1673428500000,9.13,9.06,9.06,34.7,8.8,56.5,1.7,0.2,8.7,0.3,5300,60200,60200,34000,546109000,189825000,48209000,308075000
12302.2,11700,105910000,529712000,423802000,1261589000,99038987,239836321.7,0.3,30376.1,3897.8,0.9,37100,-3900,-35706000,9.18,"2023-01-11T09:20:00.000Z",1673428800000,9.19,9.13,9.13,47.5,52.5,0,3,1.3,,1.1,41000,78100,138300,,715480000,339887000,375593000,
12302.2,-19700,-181202000,612141000,793343000,1713559000,99038987,239836321.7,2,30376.1,3897.8,0.2,9000,-31400,-287112000,9.12,"2023-01-11T09:25:00.000Z",1673429100000,9.19,9.12,9.19,18.2,81.8,0,0.7,1.3,,4.5,40400,49400,187700,,451970000,82429000,369541000,
12302.2,-25200,-231288000,658805000,890093000,1856973000,99038987,239836321.7,0.4,30376.1,3897.8,0.5,5100,-5500,-50085999.999999985,9.16,"2023-01-11T09:30:00.000Z",1673429400000,9.16,9.12,9.12,32.5,67.5,0,0.4,0.3,,2.1,10600,15700,203400,,143414000,46664000,96749999.99999999,
12302.2,-52100,-477476000,688135000,1165611000,2161821000,99038987,239836321.7,1.7,30376.1,3897.8,0.1,3200,-26900,-246188000,9.15,"2023-01-11T09:35:00.000Z",1673429700000,9.17,9.13,9.17,9.6,90.4,0,0.3,1,,9.4,30100,33300,236700,,304848000,29330000,275518000,
12302.2,-35200,-322704000,924343000,1247047000,2479465000,99038987,239836321.7,-1.1,30376.1,3897.8,2.9,25800,16900,154772000,9.15,"2023-01-11T09:40:00.000Z",1673430000000,9.16,9.15,9.15,74.4,25.6,0,2.1,0.3,,0.3,8900,34700,271400,,317644000,236208000,81436000,
12302.2,-85000,-777622000,941716000,1719338000,2969129000,99038987,239836321.7,3.2,30376.1,3897.8,0,1900,-49800,-454918000,9.14,"2023-01-11T09:45:00.000Z",1673430300000,9.16,9.12,9.15,3.5,96.5,0,0.2,1.7,,27.2,51700,53600,325000,,489664000,17373000,472291000,
12302.2,-126500,-1154841000,1122450000,2277291000,3707816000,99038987,239836321.7,2.7,30376.1,3897.8,0.3,19800,-41500,-377219000,9.12,"2023-01-11T09:50:00.000Z",1673430600000,9.13,9.09,9.12,24.4,75.6,0,1.6,2,,3.1,61300,81100,406100,,738687000,180734000,557953000,
12302.2,-180200,-1643865000,1147068000,2790933000,4246076000,99038987,239836321.7,3.5,30376.1,3897.8,0,2700,-53700,-489024000,9.1,"2023-01-11T09:55:00.000Z",1673430900000,9.12,9.1,9.12,4.6,95.4,0,0.2,1.9,,20.9,56400,59100,465200,,538260000,24618000,513642000,
12302.2,-244200,-2225798000,1155260000,3381058000,4844393000,99038987,239836321.7,4.1,30376.1,3897.8,0,900,-64000,-581933000,9.1,"2023-01-11T10:00:00.000Z",1673431200000,9.11,9.07,9.1,1.4,98.6,0,0.1,2.1,,72.1,64900,65800,531000,,598317000,8192000,590125000,
