"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11525.5,0,10000,1250000,1240000,2490000,133370059.6,97295783,0,8348.9,61.7,1,100,0,10000,12.4,"2023-01-11T09:00:00.000Z",1673427600000,12.5,12.4,12.5,50,50,0,0,0,,1,100,200,200,,2490000,1250000,1240000,
11525.5,13000,162580000,166300000,3720000,170020000,133370059.6,97295783,4.5,8348.9,61.7,66,13200,13000,162570000,12.6,"2023-01-11T09:05:00.000Z",1673427900000,12.6,12.4,12.4,98.5,1.5,0,1.1,0,,0,200,13400,13600,,167530000,165050000,2480000,
11525.5,22600,283580000,316050000,32470000,348520000,133370059.6,97295783,3.4,8348.9,61.7,5.2,11900,9600,121000000,12.5,"2023-01-11T09:10:00.000Z",1673428200000,12.6,12.5,12.6,83.8,16.2,0,1,0.3,,0.2,2300,14200,27800,,178500000,149750000,28750000,
11525.5,19000,239580000,396050000,156470000,552520000,133370059.6,97295783,-1.2,8348.9,61.7,0.6,6400,-3600,-44000000,12.5,"2023-01-11T09:15:00.000Z",1673428500000,12.5,12.4,12.4,39,61,0,0.6,1.2,,1.6,10000,16400,44200,,204000000,80000000,124000000,
11525.5,20500,258470000,433530000,175060000,630910000,133370059.6,97295783,0.5,8348.9,61.7,2,3000,1500,18890000,12.4,"2023-01-11T09:20:00.000Z",1673428800000,12.5,12.3,12.5,47.6,23.8,28.6,0.3,0.2,29.2,0.5,1500,6300,50500,1800,78390000,37480000,18590000,22320000
11525.5,20300,255990000,433530000,177540000,647030000,133370059.6,97295783,-0.1,8348.9,61.7,0,,-200,-2480000,12.4,"2023-01-11T09:25:00.000Z",1673429100000,12.4,12.4,12.4,0,15.4,84.6,,0,17.8,Infinity,200,1300,51800,1100,16120000,,2480000,13640000
11525.5,18900,238870000,433530000,194660000,664150000,133370059.6,97295783,-0.5,8348.9,61.7,0,,-1400,-17120000,12.2,"2023-01-11T09:30:00.000Z",1673429400000,12.3,12.2,12.3,0,100,0,,0.2,,Infinity,1400,1400,53200,,17120000,,17120000,
11525.5,23600,296810000,597220000,300410000,933590000,133370059.6,97295783,1.6,8348.9,61.7,1.5,13300,4700,57940000,12.4,"2023-01-11T09:35:00.000Z",1673429700000,12.4,12.2,12.2,60.7,39.3,0,1.2,1,,0.6,8600,21900,75100,,269440000,163690000,105750000,
11525.5,61000,762610000,1126240000,363630000,1525830000,133370059.6,97295783,12.9,8348.9,61.7,8.3,42500,37400,465800000,12.5,"2023-01-11T09:40:00.000Z",1673430000000,12.5,12.3,12.3,89.3,10.7,0,3.7,0.6,,0.1,5100,47600,122700,,592240000,529020000,63220000,
11525.5,63300,792020000,1335650000,543630000,1915240000,133370059.6,97295783,0.8,8348.9,61.7,1.2,16700,2300,29410000,12.6,"2023-01-11T09:45:00.000Z",1673430300000,12.6,12.5,12.5,53.7,46.3,0,1.4,1.7,,0.9,14400,31100,153800,,389410000,209410000,180000000,
11525.5,45400,566580000,1558770000,992190000,2586920000,133370059.6,97295783,-6.2,8348.9,61.7,0.5,17700,-17900,-225440000,12.6,"2023-01-11T09:50:00.000Z",1673430600000,12.7,12.6,12.6,33.2,66.8,0,1.5,4.3,,2,35600,53300,207100,,671680000,223120000,448560000,
11525.5,44200,551830000,1590270000,1038440000,2664670000,133370059.6,97295783,-0.4,8348.9,61.7,0.7,2500,-1200,-14750000,12.5,"2023-01-11T09:55:00.000Z",1673430900000,12.6,12.5,12.5,40.3,59.7,0,0.2,0.4,,1.5,3700,6200,213300,,77750000,31500000,46250000,
11525.5,33400,416830000,1590270000,1173440000,2799670000,133370059.6,97295783,-3.7,8348.9,61.7,0,,-10800,-135000000,12.5,"2023-01-11T10:00:00.000Z",1673431200000,12.5,12.5,12.5,0,100,0,,1.3,,Infinity,10800,10800,224100,,135000000,,135000000,
11525.5,37700,470670000,1659020000,1188350000,2883330000,133370059.6,97295783,1.5,8348.9,61.7,4.6,5500,4300,53840000,12.4,"2023-01-11T10:05:00.000Z",1673431500000,12.5,12.4,12.5,82.1,17.9,0,0.5,0.1,,0.2,1200,6700,230800,,83660000,68750000,14910000,
11525.5,26900,336750000,1659020000,1322270000,3017250000,133370059.6,97295783,-3.7,8348.9,61.7,0,,-10800,-133920000,12.4,"2023-01-11T10:10:00.000Z",1673431800000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,10800,10800,241600,,133920000,,133920000,
11525.5,16900,212750000,1659020000,1446270000,3141250000,133370059.6,97295783,-3.4,8348.9,61.7,0,,-10000,-124000000,12.4,"2023-01-11T10:15:00.000Z",1673432100000,12.4,12.4,12.4,0,100,0,,1.2,,Infinity,10000,10000,251600,,124000000,,124000000,
11525.5,1000,15590000,1659020000,1643430000,3338410000,133370059.6,97295783,-5.5,8348.9,61.7,0,,-15900,-197160000,12.4,"2023-01-11T10:20:00.000Z",1673432400000,12.4,12.4,12.4,0,100,0,,1.9,,Infinity,15900,15900,267500,,197160000,,197160000,
11525.5,13800,175590000,1819020000,1643430000,3498410000,133370059.6,97295783,4.4,8348.9,61.7,Infinity,12800,12800,160000000,12.5,"2023-01-11T10:25:00.000Z",1673432700000,12.5,12.5,12.5,100,0,0,1.1,,,0,,12800,280300,,160000000,160000000,,
11525.5,31000,390620000,2036550000,1645930000,3718440000,133370059.6,97295783,6,8348.9,61.7,87,17400,17200,215030000,12.5,"2023-01-11T10:30:00.000Z",1673433000000,12.6,12.5,12.5,98.9,1.1,0,1.5,0,,0,200,17600,297900,,220030000,217530000,2500000,
11525.5,41300,520400000,2166330000,1645930000,3848220000,133370059.6,97295783,3.6,8348.9,61.7,Infinity,10300,10300,129780000,12.6,"2023-01-11T10:35:00.000Z",1673433300000,12.6,12.6,12.6,100,0,0,0.9,,,0,,10300,308200,,129780000,129780000,,
11525.5,73500,926200000,2582130000,1655930000,4274020000,133370059.6,97295783,11.2,8348.9,61.7,41.3,33000,32200,405800000,12.6,"2023-01-11T10:40:00.000Z",1673433600000,12.6,12.5,12.5,97.6,2.4,0,2.9,0.1,,0,800,33800,342000,,425800000,415800000,10000000,
11525.5,204600,2591990000,4348190000,1756200000,6140350000,133370059.6,97295783,46.2,8348.9,61.7,17.6,139000,131100,1665790000,12.8,"2023-01-11T10:45:00.000Z",1673433900000,12.8,12.6,12.6,94.6,5.4,0,12.1,0.9,,0.1,7900,146900,488900,,1866330000,1766060000,100270000,
11525.5,302500,3354311800,5174537800,1820226000,7030723800,133370059.6,97295783,21.1,8348.9,61.7,15,104900,97900,762321800,13,"2023-01-11T10:50:00.000Z",1673434200000,13.1,12.8,12.8,93.7,6.3,0,9.1,0.8,,0.1,7000,111900,600800,,890373800,826347800,64026000,
11525.5,280400,3354024500,5174596300,1820571800,7031128100,133370059.6,97295783,0,8348.9,61.7,0.2,4500,-22100,-287300,13,"2023-01-11T10:55:00.000Z",1673434500000,13,13,13,14.5,85.5,0,0.4,3.2,,5.9,26600,31100,631900,,404300,58500,345800,
11525.5,267500,3181231000,5211752800,2030521800,7278234600,133370059.6,97295783,-4.8,8348.9,61.7,0.2,3400,-12900,-172793500,12.8,"2023-01-11T11:00:00.000Z",1673434800000,13,12.8,13,17.3,82.7,0,0.3,2,,4.8,16300,19700,651600,,247106500,37156500,209950000,
11525.5,266100,3163321000,5213042800,2049721800,7298724600,133370059.6,97295783,-0.5,8348.9,61.7,0.1,100,-1400,-17910000,12.8,"2023-01-11T11:05:00.000Z",1673435100000,12.9,12.8,12.8,6.3,93.8,0,0,0.2,,15,1500,1600,653200,,20490000,1290000,19200000,
11525.5,257500,3053241000,5215602800,2162361800,7413924600,133370059.6,97295783,-3.1,8348.9,61.7,0,200,-8600,-110080000,12.8,"2023-01-11T11:10:00.000Z",1673435400000,12.8,12.8,12.8,2.2,97.8,0,0,1.1,,44,8800,9000,662200,,115200000,2560000,112640000,
11525.5,252600,2990521000,5215602800,2225081800,7476644600,133370059.6,97295783,-1.7,8348.9,61.7,0,,-4900,-62720000,12.8,"2023-01-11T11:15:00.000Z",1673435700000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,4900,4900,667100,,62720000,,62720000,
