"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,100,844999.9999999999,844999.9999999999,0,844999.9999999999,1199738.5,3041753.8,-0.5,615.4,23.1,Infinity,100,100,844999.9999999999,8.45,"2023-01-11T09:25:00.000Z",1673429100000,8.45,8.45,8.45,100,0,0,0.6,,,0,,100,100,,844999.9999999999,844999.9999999999,,
161.5,600,5010000,5010000,0,5010000,1199738.5,3041753.8,-2.3,615.4,23.1,Infinity,500,500,4165000,8.33,"2023-01-11T10:00:00.000Z",1673431200000,8.33,8.33,8.33,100,0,0,3.1,,,0,,500,600,,4165000,4165000,,
161.5,500,4193000,5010000,817000,5827000,1199738.5,3041753.8,0.4,615.4,23.1,0,,-100,-817000,8.17,"2023-01-11T10:10:00.000Z",1673431800000,8.17,8.17,8.17,0,100,0,,0.2,,Infinity,100,100,700,,817000,,817000,
161.5,600,5010000,5827000,817000,6644000,1199738.5,3041753.8,-0.4,615.4,23.1,Infinity,100,100,817000,8.17,"2023-01-11T10:20:00.000Z",1673432400000,8.17,8.17,8.17,100,0,0,0.6,,,0,,100,800,,817000,817000,,
161.5,700,5826000,10698000,4872000,15570000,1199738.5,3041753.8,-0.4,615.4,23.1,1.2,600,100,816000.0000000005,8.16,"2023-01-11T11:05:00.000Z",1673435100000,8.16,8.11,8.11,54.5,45.5,0,3.7,0.8,,0.8,500,1100,1900,,8926000,4871000,4054999.9999999995,
161.5,500,4215000,12331000,8116000,20447000,1199738.5,3041753.8,0.9,615.4,23.1,0.5,200,-200,-1611000,8.16,"2023-01-11T11:10:00.000Z",1673435400000,8.17,8.11,8.17,33.3,66.7,0,1.2,0.6,,2,400,600,2500,,4877000,1633000,3244000,
161.5,-700,-5507000,12331000,17838000,30169000,1199738.5,3041753.8,5.3,615.4,23.1,0,,-1200,-9722000,8.01,"2023-01-11T13:00:00.000Z",1673442000000,8.11,8.01,8.11,0,100,0,,1.9,,Infinity,1200,1200,3700,,9722000,,9722000,
161.5,-800,-6311000,12331000,18642000,30973000,1199738.5,3041753.8,0.4,615.4,23.1,0,,-100,-803999.9999999999,8.04,"2023-01-11T13:20:00.000Z",1673443200000,8.04,8.04,8.04,0,100,0,,0.2,,Infinity,100,100,3800,,803999.9999999999,,803999.9999999999,
161.5,-1100,-8722000,12331000,21053000,33384000,1199738.5,3041753.8,1.3,615.4,23.1,0,,-300,-2410999.9999999995,8.03,"2023-01-11T13:25:00.000Z",1673443500000,8.04,8.03,8.04,0,100,0,,0.5,,Infinity,300,300,4100,,2410999.9999999995,,2410999.9999999995,
161.5,-1000,-7906000,13147000,21053000,34200000,1199738.5,3041753.8,-0.4,615.4,23.1,Infinity,100,100,816000,8.16,"2023-01-11T13:35:00.000Z",1673444100000,8.16,8.16,8.16,100,0,0,0.6,,,0,,100,4200,,816000,816000,,
161.5,-6400,-26395800,13147000,39542800,52689800,1199738.5,3041753.8,10,615.4,23.1,0,,-5400,-18489800,8,"2023-01-11T14:00:00.000Z",1673445600000,8.05,8,8.05,0,100,0,,8.8,,Infinity,5400,5400,9600,,18489800,,18489800,
161.5,-6200,-26394200,13148600,39542800,52693800,1199738.5,3041753.8,0,615.4,23.1,Infinity,200,200,1600,8,"2023-01-11T14:05:00.000Z",1673445900000,8,8,8,40,0,60,1.2,,13,0,,500,10100,300,4000,1600,,2400
161.5,-5900,-23946200,15596600,39542800,55141800,1199738.5,3041753.8,-1.3,615.4,23.1,Infinity,300,300,2448000,8.16,"2023-01-11T14:45:00.000Z",1673448300000,8.16,8.16,8.16,100,0,0,1.9,,,0,,300,10400,,2448000,2448000,,
