"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,600,18178600.000000007,35953600.00000001,17775000,504978600,63045302.2,128614666.7,-0.3,3611.1,300,2.2,1100,600,18178600.000000007,35.55,"2023-01-11T09:15:00.000Z",1673428500000,36.1,35.55,36.1,7.8,3.5,88.7,0.6,0.1,41.7,0.5,500,14100,14100,12500,504978600,35953600.00000001,17775000,451250000
1766.7,800,25468600.00000001,64588600.00000001,39120000,554958600,63045302.2,128614666.7,-0.1,3611.1,300,1.3,800,200,7290000.000000004,35.7,"2023-01-11T09:20:00.000Z",1673428800000,35.95,35.55,35.55,57.1,42.9,0,0.5,0.2,,0.8,600,1400,15500,,49980000,28635000,21344999.999999996,
1766.7,-14000,-499891400,111258600,611150000,1173658600,63045302.2,128614666.7,8,3611.1,300,0.1,1300,-14800,-525360000,35.4,"2023-01-11T09:25:00.000Z",1673429100000,35.9,35.4,35.7,7.5,92.5,0,0.7,4.5,,12.4,16100,17400,32900,,618700000,46670000,572030000,
1766.7,-13700,-489076400,125618600,614695000,1191563600,63045302.2,128614666.7,-0.2,3611.1,300,4,400,300,10815000,35.9,"2023-01-11T09:30:00.000Z",1673429400000,35.9,35.45,35.45,80,20,0,0.2,0,,0.3,100,500,33400,,17905000,14360000,3545000.0000000005,
1766.7,-12900,-460371400,154323600,614695000,1220268600,63045302.2,128614666.7,-0.4,3611.1,300,Infinity,800,800,28705000,35.85,"2023-01-11T09:35:00.000Z",1673429700000,35.9,35.85,35.9,100,0,0,0.5,,,0,,800,34200,,28705000,28705000,,
1766.7,-11300,-403241400,211453600,614695000,1277398600,63045302.2,128614666.7,-0.9,3611.1,300,Infinity,1600,1600,57130000.00000001,35.7,"2023-01-11T09:40:00.000Z",1673430000000,35.8,35.7,35.8,100,0,0,0.9,,,0,,1600,35800,,57130000.00000001,57130000.00000001,,
1766.7,-2200,-77141400,555403600,632545000,1639198600,63045302.2,128614666.7,-5,3611.1,300,19.2,9600,9100,326100000,35.85,"2023-01-11T09:45:00.000Z",1673430300000,35.85,35.7,35.7,95,5,0,5.4,0.1,,0.1,500,10100,45900,,361800000,343950000,17850000,
1766.7,-2900,-102231400,573328600,675560000,1700138600,63045302.2,128614666.7,0.4,3611.1,300,0.4,500,-700,-25090000,35.8,"2023-01-11T09:50:00.000Z",1673430600000,35.85,35.8,35.85,29.4,70.6,0,0.3,0.3,,2.4,1200,1700,47600,,60940000,17925000,43015000,
1766.7,-3500,-123711400,594808600,718520000,1764578600,63045302.2,128614666.7,0.3,3611.1,300,0.5,600,-600,-21480000,35.8,"2023-01-11T09:55:00.000Z",1673430900000,35.8,35.8,35.8,33.3,66.7,0,0.3,0.3,,2,1200,1800,49400,,64440000,21480000,42960000,
1766.7,-14400,-512631400,594808600,1107440000,2153498600,63045302.2,128614666.7,5.9,3611.1,300,0,,-10900,-388920000,35.6,"2023-01-11T10:00:00.000Z",1673431200000,35.8,35.6,35.8,0,100,0,,3,,Infinity,10900,10900,60300,,388920000,,388920000,
1766.7,-15400,-548211400,598388600,1146600000,2196238600,63045302.2,128614666.7,0.5,3611.1,300,0.1,100,-1000,-35580000,35.6,"2023-01-11T10:05:00.000Z",1673431500000,35.8,35.6,35.8,8.3,91.7,0,0.1,0.3,,11,1100,1200,61500,,42740000,3579999.9999999995,39160000,
1766.7,-11000,-391571400,765708600,1157280000,2374238600,63045302.2,128614666.7,-2.4,3611.1,300,15.7,4700,4400,156640000,35.6,"2023-01-11T10:10:00.000Z",1673431800000,35.6,35.6,35.6,94,6,0,2.7,0.1,,0.1,300,5000,66500,,178000000,167320000,10680000,
1766.7,-9800,-348611400,808668600,1157280000,2417198600,63045302.2,128614666.7,-0.7,3611.1,300,Infinity,1200,1200,42960000,35.8,"2023-01-11T10:15:00.000Z",1673432100000,35.8,35.8,35.8,100,0,0,0.7,,,0,,1200,67700,,42960000,42960000,,
1766.7,-9400,-334291400,822988600,1157280000,2431518600,63045302.2,128614666.7,-0.2,3611.1,300,Infinity,400,400,14319999.999999998,35.8,"2023-01-11T10:20:00.000Z",1673432400000,35.8,35.8,35.8,100,0,0,0.2,,,0,,400,68100,,14319999.999999998,14319999.999999998,,
1766.7,-12100,-430816400,908788600,1339605000,2699643600,63045302.2,128614666.7,1.5,3611.1,300,0.5,2400,-2700,-96525000,35.75,"2023-01-11T10:25:00.000Z",1673432700000,35.75,35.75,35.75,32,68,0,1.4,1.4,,2.1,5100,7500,75600,,268125000,85800000,182325000,
