"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1213.3,22000,103400000,103400000,0,103870000,5720333.3,7285000,66.1,1550,30,Infinity,22000,22000,103400000,4.7,"2023-01-11T09:38:00.000Z",1673429880000,4.7,4.7,4.7,99.5,0,0.5,18.1,,3.3,0,,22100,22100,100,103870000,103400000,,470000
1213.3,22100,103880000,103880000,0,104350000,5720333.3,7285000,0.3,1550,30,Infinity,100,100,480000,4.8,"2023-01-11T09:42:00.000Z",1673430120000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,22200,,480000,480000,,
1213.3,21100,99180000,103880000,4700000,109050000,5720333.3,7285000,3,1550,30,0,,-1000,-4700000,4.7,"2023-01-11T09:54:00.000Z",1673430840000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,1000,1000,23200,,4700000,,4700000,
1213.3,21100,99180000,104350000,5170000,109990000,5720333.3,7285000,0,1550,30,1,100,0,0,4.7,"2023-01-11T09:56:00.000Z",1673430960000,4.7,4.7,4.7,50,50,0,0.1,0.1,,1,100,200,23400,,940000,470000,470000,
1213.3,21100,99180000,104350000,5170000,113750000,5720333.3,7285000,0,1550,30,NaN,,0,0,4.7,"2023-01-11T09:58:00.000Z",1673431080000,4.7,4.7,4.7,0,0,100,,,26.7,NaN,,800,24200,800,3760000,,,3760000
1213.3,20800,97770000,104350000,6580000,115160000,5720333.3,7285000,0.9,1550,30,0,,-300,-1410000,4.7,"2023-01-11T10:48:00.000Z",1673434080000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,300,300,24500,,1410000,,1410000,
1213.3,20600,96830000,104350000,7520000,116100000,5720333.3,7285000,0.6,1550,30,0,,-200,-940000,4.7,"2023-01-11T10:50:00.000Z",1673434200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,24700,,940000,,940000,
1213.3,20800,97790000,105310000,7520000,117060000,5720333.3,7285000,0.6,1550,30,Infinity,200,200,960000,4.8,"2023-01-11T10:52:00.000Z",1673434320000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,24900,,960000,960000,,
1213.3,25800,121790000,129310000,7520000,141060000,5720333.3,7285000,15.3,1550,30,Infinity,5000,5000,24000000,4.8,"2023-01-11T10:54:00.000Z",1673434440000,4.8,4.8,4.8,100,0,0,4.1,,,0,,5000,29900,,24000000,24000000,,
1213.3,24800,117090000,129310000,12220000,145760000,5720333.3,7285000,3,1550,30,0,,-1000,-4700000,4.7,"2023-01-11T10:56:00.000Z",1673434560000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,1000,1000,30900,,4700000,,4700000,
1213.3,14800,70090000,129310000,59220000,192760000,5720333.3,7285000,30,1550,30,0,,-10000,-47000000,4.7,"2023-01-11T11:16:00.000Z",1673435760000,4.7,4.7,4.7,0,100,0,,6.5,,Infinity,10000,10000,40900,,47000000,,47000000,
1213.3,14600,69150000,129310000,60160000,193700000,5720333.3,7285000,0.6,1550,30,0,,-200,-940000,4.7,"2023-01-11T11:26:00.000Z",1673436360000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,41100,,940000,,940000,
1213.3,13300,63040000,129310000,66270000,199810000,5720333.3,7285000,3.9,1550,30,0,,-1300,-6110000,4.7,"2023-01-11T13:08:00.000Z",1673442480000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,1300,1300,42400,,6110000,,6110000,
