"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1756.1,4000,35261000,61250000,25989000,87239000,15361682.9,19340365.9,-8.9,2214.6,2.4,2.3,7000,4000,35261000,8.75,"2023-01-11T09:15:00.000Z",1673428500000,8.75,8.66,8.75,70,30,0,4,1.4,,0.4,3000,10000,10000,,87239000,61250000,25989000,
1756.1,4000,35261000,61250000,25989000,88114000,15361682.9,19340365.9,0,2214.6,2.4,NaN,,0,0,8.75,"2023-01-11T09:20:00.000Z",1673428800000,8.75,8.75,8.75,0,0,100,,,41.7,NaN,,100,10100,100,875000,,,875000
1756.1,6200,54487000,81349000,26862000,109086000,15361682.9,19340365.9,-4.8,2214.6,2.4,23,2300,2200,19226000,8.73,"2023-01-11T09:25:00.000Z",1673429100000,8.74,8.73,8.74,95.8,4.2,0,1.3,0,,0,100,2400,12500,,20972000,20099000,873000,
1756.1,5500,48443000,83965000,35522000,120362000,15361682.9,19340365.9,1.5,2214.6,2.4,0.3,300,-700,-6044000,8.66,"2023-01-11T09:30:00.000Z",1673429400000,8.72,8.66,8.72,23.1,76.9,0,0.2,0.5,,3.3,1000,1300,13800,,11276000,2616000.0000000005,8660000,
1756.1,6100,53675000,89197000,35522000,125594000,15361682.9,19340365.9,-1.3,2214.6,2.4,Infinity,600,600,5232000.000000001,8.72,"2023-01-11T09:40:00.000Z",1673430000000,8.72,8.72,8.72,100,0,0,0.3,,,0,,600,14400,,5232000.000000001,5232000.000000001,,
1756.1,3600,32071000,101398000,69327000,171600000,15361682.9,19340365.9,5.4,2214.6,2.4,0.4,1400,-2500,-21604000,8.72,"2023-01-11T09:45:00.000Z",1673430300000,8.72,8.66,8.7,26.4,73.6,0,0.8,1.8,,2.8,3900,5300,19700,,46006000,12201000,33805000,
1756.1,4500,39927000,116222000,76295000,193392000,15361682.9,19340365.9,-2,2214.6,2.4,2.1,1700,900,7855999.999999998,8.71,"2023-01-11T09:50:00.000Z",1673430600000,8.72,8.71,8.72,68,32,0,1,0.4,,0.5,800,2500,22200,,21792000,14824000,6968000.000000002,
1756.1,4100,36439000,118838000,82399000,202112000,15361682.9,19340365.9,0.9,2214.6,2.4,0.4,300,-400,-3488000,8.72,"2023-01-11T09:55:00.000Z",1673430900000,8.72,8.72,8.72,30,70,0,0.2,0.3,,2.3,700,1000,23200,,8720000,2616000,6104000,
1756.1,2100,19004000,118838000,99834000,219547000,15361682.9,19340365.9,4.4,2214.6,2.4,0,,-2000,-17435000,8.71,"2023-01-11T10:00:00.000Z",1673431200000,8.72,8.71,8.72,0,100,0,,0.9,,Infinity,2000,2000,25200,,17435000,,17435000,
1756.1,1800,16397000,123201000,106804000,230880000,15361682.9,19340365.9,0.7,2214.6,2.4,0.6,500,-300,-2607000,8.72,"2023-01-11T10:05:00.000Z",1673431500000,8.73,8.71,8.71,38.5,61.5,0,0.3,0.4,,1.6,800,1300,26500,,11333000,4363000,6970000,
1756.1,600,5933000,123201000,117268000,241344000,15361682.9,19340365.9,2.6,2214.6,2.4,0,,-1200,-10464000,8.72,"2023-01-11T10:10:00.000Z",1673431800000,8.72,8.72,8.72,0,100,0,,0.5,,Infinity,1200,1200,27700,,10464000,,10464000,
1756.1,300,3316999.9999999995,123201000,119884000,243960000,15361682.9,19340365.9,0.7,2214.6,2.4,0,,-300,-2616000.0000000005,8.72,"2023-01-11T10:15:00.000Z",1673432100000,8.72,8.72,8.72,0,100,0,,0.1,,Infinity,300,300,28000,,2616000.0000000005,,2616000.0000000005,
1756.1,2900,25999000,158081000,132082000,291038000,15361682.9,19340365.9,-5.7,2214.6,2.4,2.9,4000,2600,22682000,8.72,"2023-01-11T10:25:00.000Z",1673432700000,8.72,8.71,8.72,74.1,25.9,0,2.3,0.6,,0.4,1400,5400,33400,,47078000,34880000,12198000,
1756.1,5200,46055000,178137000,132082000,311094000,15361682.9,19340365.9,-5,2214.6,2.4,Infinity,2300,2300,20056000,8.72,"2023-01-11T10:30:00.000Z",1673433000000,8.72,8.72,8.72,100,0,0,1.3,,,0,,2300,35700,,20056000,20056000,,
1756.1,-3200,-27109000,185976000,213085000,399936000,15361682.9,19340365.9,18.4,2214.6,2.4,0.1,900,-8400,-73164000,8.71,"2023-01-11T10:35:00.000Z",1673433300000,8.71,8.71,8.71,8.8,91.2,0,0.5,4.2,,10.3,9300,10200,45900,,88842000,7839000.000000001,81003000,
1756.1,-17800,-154129000,190326000,344455000,535656000,15361682.9,19340365.9,31.9,2214.6,2.4,0,500,-14600,-127020000,8.7,"2023-01-11T10:40:00.000Z",1673433600000,8.7,8.7,8.7,3.2,96.8,0,0.3,6.8,,30.2,15100,15600,61500,,135720000,4349999.999999999,131370000,
1756.1,-17100,-148025000,208596000,356621000,566092000,15361682.9,19340365.9,-1.5,2214.6,2.4,1.5,2100,700,6104000,8.69,"2023-01-11T10:45:00.000Z",1673433900000,8.7,8.69,8.7,60,40,0,1.2,0.6,,0.7,1400,3500,65000,,30436000,18270000,12166000,
1756.1,-4500,-38453000,353088000,391541000,745504000,15361682.9,19340365.9,-27.5,2214.6,2.4,4.2,16600,12600,109572000,8.74,"2023-01-11T10:50:00.000Z",1673434200000,8.74,8.7,8.7,80.6,19.4,0,9.5,1.8,,0.2,4000,20600,85600,,179412000,144492000,34920000,
1756.1,8700,77350000,468891000,391541000,861307000,15361682.9,19340365.9,-29.1,2214.6,2.4,Infinity,13200,13200,115803000,8.8,"2023-01-11T10:55:00.000Z",1673434500000,8.8,8.74,8.74,100,0,0,7.5,,,0,,13200,98800,,115803000,115803000,,
1756.1,7300,65022000,471531000,406509000,878915000,15361682.9,19340365.9,3.1,2214.6,2.4,0.2,300,-1400,-12328000,8.81,"2023-01-11T11:00:00.000Z",1673434800000,8.81,8.8,8.8,15,85,0,0.2,0.8,,5.7,1700,2000,100800,,17608000,2640000,14968000,
1756.1,6700,59718000,472415000,412697000,885987000,15361682.9,19340365.9,1.3,2214.6,2.4,0.1,100,-600,-5304000,8.84,"2023-01-11T11:05:00.000Z",1673435100000,8.84,8.84,8.84,12.5,87.5,0,0.1,0.3,,7,700,800,101600,,7072000,884000,6188000,
1756.1,5700,50910000,472415000,421505000,894795000,15361682.9,19340365.9,2.2,2214.6,2.4,0,,-1000,-8808000,8.8,"2023-01-11T11:10:00.000Z",1673435400000,8.81,8.8,8.81,0,100,0,,0.5,,Infinity,1000,1000,102600,,8808000,,8808000,
1756.1,5000,44750000,472415000,427665000,900955000,15361682.9,19340365.9,1.5,2214.6,2.4,0,,-700,-6160000,8.8,"2023-01-11T11:15:00.000Z",1673435700000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,700,700,103300,,6160000,,6160000,
1756.1,-4400,-37970000,472415000,510385000,983675000,15361682.9,19340365.9,20.8,2214.6,2.4,0,,-9400,-82720000,8.8,"2023-01-11T11:20:00.000Z",1673436000000,8.8,8.8,8.8,0,100,0,,4.2,,Infinity,9400,9400,112700,,82720000,,82720000,
1756.1,700,6907000,517292000,510385000,1028552000,15361682.9,19340365.9,-11.3,2214.6,2.4,Infinity,5100,5100,44877000,8.79,"2023-01-11T11:25:00.000Z",1673436300000,8.8,8.79,8.79,100,0,0,2.9,,,0,,5100,117800,,44877000,44877000,,
1756.1,800,7788000,519930000,512142000,1032947000,15361682.9,19340365.9,-0.2,2214.6,2.4,1.5,300,100,881000.0000000002,8.79,"2023-01-11T13:00:00.000Z",1673442000000,8.8,8.78,8.78,60,40,0,0.2,0.1,,0.7,200,500,118300,,4395000,2638000,1756999.9999999998,
1756.1,4200,37708000,549850000,512142000,1062867000,15361682.9,19340365.9,-7.5,2214.6,2.4,Infinity,3400,3400,29920000.000000004,8.8,"2023-01-11T13:05:00.000Z",1673442300000,8.8,8.8,8.8,100,0,0,1.9,,,0,,3400,121700,,29920000.000000004,29920000.000000004,,
1756.1,6500,57948000,570090000,512142000,1083107000,15361682.9,19340365.9,-5.1,2214.6,2.4,Infinity,2300,2300,20240000,8.8,"2023-01-11T13:10:00.000Z",1673442600000,8.8,8.8,8.8,100,0,0,1.3,,,0,,2300,124000,,20240000,20240000,,
1756.1,6900,61470000,583290000,521820000,1105985000,15361682.9,19340365.9,-0.9,2214.6,2.4,1.4,1500,400,3522000,8.79,"2023-01-11T13:15:00.000Z",1673442900000,8.8,8.79,8.8,57.7,42.3,0,0.9,0.5,,0.7,1100,2600,126600,,22878000,13200000,9678000,
1756.1,7700,68511000,591210000,522699000,1114784000,15361682.9,19340365.9,-1.8,2214.6,2.4,9,900,800,7041000.000000001,8.79,"2023-01-11T13:20:00.000Z",1673443200000,8.8,8.79,8.8,90,10,0,0.5,0,,0.1,100,1000,127600,,8799000,7920000.000000001,878999.9999999999,
1756.1,-300,-1756000,594724000,596480000,1192079000,15361682.9,19340365.9,17.7,2214.6,2.4,0,400,-8000,-70267000,8.78,"2023-01-11T13:25:00.000Z",1673443500000,8.8,8.78,8.8,4.5,95.5,0,0.2,3.8,,21,8400,8800,136400,,77295000,3514000,73781000,
1756.1,-1300,-10536000,594724000,605260000,1200859000,15361682.9,19340365.9,2.2,2214.6,2.4,0,,-1000,-8780000,8.78,"2023-01-11T13:30:00.000Z",1673443800000,8.78,8.78,8.78,0,100,0,,0.5,,Infinity,1000,1000,137400,,8780000,,8780000,
1756.1,-1700,-14038000,603514000,617552000,1221941000,15361682.9,19340365.9,0.9,2214.6,2.4,0.7,1000,-400,-3502000,8.78,"2023-01-11T13:35:00.000Z",1673444100000,8.79,8.78,8.79,41.7,58.3,0,0.6,0.6,,1.4,1400,2400,139800,,21082000,8790000,12292000,
1756.1,-8100,-70056000,607014000,677070000,1284959000,15361682.9,19340365.9,14.1,2214.6,2.4,0.1,400,-6400,-56018000,8.75,"2023-01-11T13:40:00.000Z",1673444400000,8.77,8.75,8.77,5.6,94.4,0,0.2,3.1,,17,6800,7200,147000,,63018000,3500000,59518000,
1756.1,-7600,-65650000,614046000,679696000,1294617000,15361682.9,19340365.9,-1.1,2214.6,2.4,2.7,800,500,4405999.999999999,8.79,"2023-01-11T13:45:00.000Z",1673444700000,8.79,8.75,8.76,72.7,27.3,0,0.5,0.1,,0.4,300,1100,148100,,9658000,7031999.999999999,2626000,
1756.1,-6700,-57748000,621948000,679696000,1302519000,15361682.9,19340365.9,-2,2214.6,2.4,Infinity,900,900,7902000,8.78,"2023-01-11T13:50:00.000Z",1673445000000,8.78,8.78,8.78,100,0,0,0.5,,,0,,900,149000,,7902000,7902000,,
1756.1,-6600,-56870000,622826000,679696000,1303397000,15361682.9,19340365.9,-0.2,2214.6,2.4,Infinity,100,100,877999.9999999999,8.78,"2023-01-11T13:55:00.000Z",1673445300000,8.78,8.78,8.78,100,0,0,0.1,,,0,,100,149100,,877999.9999999999,877999.9999999999,,
1756.1,-8000,-69120000,628951000,698071000,1327897000,15361682.9,19340365.9,3.1,2214.6,2.4,0.3,700,-1400,-12250000,8.75,"2023-01-11T14:05:00.000Z",1673445900000,8.75,8.75,8.75,25,75,0,0.4,0.9,,3,2100,2800,151900,,24500000,6125000,18375000,
