"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7515.2,25600,453660000,724470000,270810000,1665980000,132361847.8,260492500,-3.5,14865.2,2702.2,2.7,40900,25600,453660000,17.75,"2023-01-11T09:15:00.000Z",1673428500000,17.75,17.65,17.65,43.4,16.2,40.3,5.4,1,14.1,0.4,15300,94200,94200,38000,1665980000,724470000,270810000,670700000
7515.2,37800,671265000,1378120000,706855000,2755675000,132361847.8,260492500,-1.7,14865.2,2702.2,1.5,36800,12200,217605000,17.75,"2023-01-11T09:20:00.000Z",1673428800000,17.8,17.7,17.75,59.9,40.1,0,4.9,1.7,,0.7,24600,61400,155600,,1089695000,653650000,436045000,
7515.2,-16900,-294000000,1610885000,1904885000,4186470000,132361847.8,260492500,7.5,14865.2,2702.2,0.2,13200,-54700,-965265000,17.6,"2023-01-11T09:25:00.000Z",1673429100000,17.75,17.6,17.75,16.3,83.7,0,1.8,4.6,,5.1,67900,81100,236700,,1430795000,232765000,1198030000,
7515.2,-31100,-543135000,1667055000,2210190000,4547945000,132361847.8,260492500,1.9,14865.2,2702.2,0.2,3200,-14200,-249135000,17.5,"2023-01-11T09:30:00.000Z",1673429400000,17.6,17.5,17.55,15.5,84.5,0,0.4,1.2,,5.4,17400,20600,257300,,361475000,56170000,305305000,
7515.2,-4700,-78565000,2377555000,2456120000,5504375000,132361847.8,260492500,-3.6,14865.2,2702.2,2.9,40400,26400,464570000,17.65,"2023-01-11T09:35:00.000Z",1673429700000,17.65,17.5,17.5,74.3,25.7,0,5.4,0.9,,0.3,14000,54400,311700,,956430000,710500000,245930000,
7515.2,7900,143830000,2601710000,2457880000,5730290000,132361847.8,260492500,-1.7,14865.2,2702.2,127,12700,12600,222395000,17.65,"2023-01-11T09:40:00.000Z",1673430000000,17.65,17.6,17.65,99.2,0.8,0,1.7,0,,0,100,12800,324500,,225915000,224155000,1760000.0000000002,
7515.2,6800,124485000,2626490000,2502005000,5799195000,132361847.8,260492500,0.2,14865.2,2702.2,0.6,1400,-1100,-19345000,17.7,"2023-01-11T09:45:00.000Z",1673430300000,17.7,17.65,17.7,35.9,64.1,0,0.2,0.2,,1.8,2500,3900,328400,,68905000,24780000,44125000,
7515.2,4000,75085000,2649455000,2574370000,5894525000,132361847.8,260492500,0.4,14865.2,2702.2,0.3,1300,-2800,-49400000,17.65,"2023-01-11T09:50:00.000Z",1673430600000,17.7,17.65,17.7,24.1,75.9,0,0.2,0.3,,3.2,4100,5400,333800,,95330000,22965000,72365000,
7515.2,8700,158295000,2822425000,2664130000,6157255000,132361847.8,260492500,-0.6,14865.2,2702.2,1.9,9800,4700,83209999.99999999,17.65,"2023-01-11T09:55:00.000Z",1673430900000,17.65,17.6,17.65,65.8,34.2,0,1.3,0.3,,0.5,5100,14900,348700,,262730000,172970000,89760000.00000001,
7515.2,16200,290800000,3097765000,2806965000,6575430000,132361847.8,260492500,-1,14865.2,2702.2,1.9,15600,7500,132505000,17.6,"2023-01-11T10:00:00.000Z",1673431200000,17.65,17.6,17.65,65.8,34.2,0,2.1,0.5,,0.5,8100,23700,372400,,418175000,275340000,142835000,
