"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20576.1,21300,1071390000,1071390000,0,1071390000,1027072826.1,246597391.3,1.4,5189.1,19.6,Infinity,21300,21300,1071390000,50.3,"2023-01-11T09:15:00.000Z",1673428500000,50.3,50.3,50.3,100,0,0,1,,,0,,21300,21300,,1071390000,1071390000,,
20576.1,20500,1031410000,1182000000,150590000,1332590000,1027072826.1,246597391.3,-0.1,5189.1,19.6,0.7,2200,-800,-39980000,50.2,"2023-01-11T09:20:00.000Z",1673428800000,50.3,50.1,50.3,42.3,57.7,0,0.1,0.6,,1.4,3000,5200,26500,,261200000,110610000,150590000,
20576.1,26100,1312870000,1633800000,320930000,1954730000,1027072826.1,246597391.3,0.4,5189.1,19.6,2.6,9000,5600,281460000,50.2,"2023-01-11T09:25:00.000Z",1673429100000,50.2,50.1,50.2,72.6,27.4,0,0.4,0.7,,0.4,3400,12400,38900,,622140000,451800000,170340000,
20576.1,33700,1694530000,2085600000,391070000,2476670000,1027072826.1,246597391.3,0.5,5189.1,19.6,6.4,9000,7600,381660000,50.2,"2023-01-11T09:30:00.000Z",1673429400000,50.2,50.1,50.1,86.5,13.5,0,0.4,0.3,,0.2,1400,10400,49300,,521940000,451800000,70140000,
20576.1,41300,2076100000,2492220000,416120000,2908340000,1027072826.1,246597391.3,0.5,5189.1,19.6,16.2,8100,7600,381570000,50.1,"2023-01-11T09:35:00.000Z",1673429700000,50.2,50.1,50.2,94.2,5.8,0,0.4,0.1,,0.1,500,8600,57900,,431670000,406620000,25050000,
20576.1,49600,2560130000,3206170000,646040000,3852210000,1027072826.1,246597391.3,0.6,5189.1,19.6,2.4,14200,8300,484030000,50.3,"2023-01-11T09:40:00.000Z",1673430000000,50.3,49.9,50.2,70.6,29.4,0,0.7,1.1,,0.4,5900,20100,78000,,943870000,713950000,229920000,
20576.1,45400,2349860000,3231270000,881410000,4112680000,1027072826.1,246597391.3,-0.3,5189.1,19.6,0.1,500,-4200,-210270000,50.2,"2023-01-11T09:45:00.000Z",1673430300000,50.2,49.9,49.9,9.6,90.4,0,0,0.9,,9.4,4700,5200,83200,,260470000,25100000,235370000,
20576.1,42200,2190760000,3411990000,1221230000,4633220000,1027072826.1,246597391.3,-0.2,5189.1,19.6,0.5,3600,-3200,-159100000,49.9,"2023-01-11T09:50:00.000Z",1673430600000,50.2,49.9,50.2,34.6,65.4,0,0.2,1.3,,1.9,6800,10400,93600,,520540000,180720000,339820000,
20576.1,45400,2351630000,3667670000,1316040000,4983710000,1027072826.1,246597391.3,0.2,5189.1,19.6,2.7,5100,3200,160870000,50.1,"2023-01-11T09:55:00.000Z",1673430900000,50.2,49.9,50.2,72.9,27.1,0,0.2,0.4,,0.4,1900,7000,100600,,350490000,255680000,94810000,
20576.1,39800,2042750000,3902590000,1859840000,5762430000,1027072826.1,246597391.3,-0.4,5189.1,19.6,0.5,5300,-5600,-308880000,50.1,"2023-01-11T10:00:00.000Z",1673431200000,50.1,49.8,49.9,32.7,67.3,0,0.3,2.1,,2.1,10900,16200,116800,,778720000,234920000,543800000,
20576.1,39200,1928065000,3902795000,1974730000,5877525000,1027072826.1,246597391.3,-0.1,5189.1,19.6,0.9,4100,-600,-114685000,50,"2023-01-11T10:05:00.000Z",1673431500000,50,49.9,50,46.6,53.4,0,0.2,0.9,,1.1,4700,8800,125600,,115095000,205000,114890000,
20576.1,58300,2559810000,4534540000,1974730000,6509270000,1027072826.1,246597391.3,0.8,5189.1,19.6,Infinity,19100,19100,631745000,50.2,"2023-01-11T10:10:00.000Z",1673431800000,50.2,50,50,100,0,0,0.9,,,0,,19100,144700,,631745000,631745000,,
20576.1,61800,2735160000,4709890000,1974730000,6684620000,1027072826.1,246597391.3,0.2,5189.1,19.6,Infinity,3500,3500,175350000,50.1,"2023-01-11T10:15:00.000Z",1673432100000,50.1,50.1,50.1,100,0,0,0.2,,,0,,3500,148200,,175350000,175350000,,
20576.1,64500,2950650000,4960390000,2009740000,6970130000,1027072826.1,246597391.3,0.3,5189.1,19.6,2.2,5000,2700,215490000,49.9,"2023-01-11T10:20:00.000Z",1673432400000,50.1,49.9,50.1,68.5,31.5,0,0.2,0.4,,0.5,2300,7300,155500,,285510000,250500000,35010000,
20576.1,78300,3612790000,5787480000,2174690000,7962170000,1027072826.1,246597391.3,0.8,5189.1,19.6,5.2,17100,13800,662140000,50.1,"2023-01-11T10:25:00.000Z",1673432700000,50.2,49.9,50.1,83.8,16.2,0,0.8,0.6,,0.2,3300,20400,175900,,992040000,827090000,164950000,
20576.1,80700,3763245000,5993060000,2229815000,8222875000,1027072826.1,246597391.3,0.2,5189.1,19.6,2.4,4100,2400,150455000,50,"2023-01-11T10:30:00.000Z",1673433000000,50.2,49.95,50.1,70.7,29.3,0,0.2,0.3,,0.4,1700,5800,181700,,260705000,205580000,55125000,
20576.1,85100,4008710000,6238550000,2229840000,8468390000,1027072826.1,246597391.3,0.3,5189.1,19.6,9.8,4900,4400,245465000,50.1,"2023-01-11T10:35:00.000Z",1673433300000,50.1,50,50.1,90.7,9.3,0,0.2,0.1,,0.1,500,5400,187100,,245515000,245490000,25000,
20576.1,103000,4911925000,7141770000,2229845000,9371615000,1027072826.1,246597391.3,1.2,5189.1,19.6,180,18000,17900,903215000,50.2,"2023-01-11T10:40:00.000Z",1673433600000,50.2,50,50.1,99.4,0.6,0,0.9,0,,0,100,18100,205200,,903225000,903220000,5000,
20576.1,147100,7504740000,9885060000,2380320000,12265425000,1027072826.1,246597391.3,3.3,5189.1,19.6,5.2,54600,44100,2592815000,50.3,"2023-01-11T10:45:00.000Z",1673433900000,50.3,49.9,50.2,82.7,15.9,1.4,2.7,2,45.9,0.2,10500,66000,271200,900,2893810000,2743290000,150475000,45000
20576.1,211200,10732060000,13112380000,2380320000,15492745000,1027072826.1,246597391.3,4.1,5189.1,19.6,Infinity,64100,64100,3227320000,50.4,"2023-01-11T10:50:00.000Z",1673434200000,50.4,50.2,50.3,100,0,0,3.1,,,0,,64100,335300,,3227320000,3227320000,,
20576.1,239300,12148660000,14725150000,2576490000,17301685000,1027072826.1,246597391.3,1.8,5189.1,19.6,8.2,32000,28100,1416600000,50.3,"2023-01-11T10:55:00.000Z",1673434500000,50.4,50.3,50.4,89.1,10.9,0,1.6,0.8,,0.1,3900,35900,371200,,1808940000,1612770000,196170000,
20576.1,251000,12739240000,15768430000,3029190000,18797665000,1027072826.1,246597391.3,0.8,5189.1,19.6,2.3,20700,11700,590580000,50.3,"2023-01-11T11:00:00.000Z",1673434800000,50.4,50.3,50.3,69.7,30.3,0,1,1.7,,0.4,9000,29700,400900,,1495980000,1043280000,452700000,
20576.1,285800,14493160000,17522350000,3029190000,20551585000,1027072826.1,246597391.3,2.2,5189.1,19.6,Infinity,34800,34800,1753920000,50.4,"2023-01-11T11:05:00.000Z",1673435100000,50.4,50.4,50.4,100,0,0,1.7,,,0,,34800,435700,,1753920000,1753920000,,
20576.1,296800,15049210000,18355600000,3306390000,21662035000,1027072826.1,246597391.3,0.7,5189.1,19.6,3,16500,11000,556050000,50.5,"2023-01-11T11:10:00.000Z",1673435400000,50.5,50.4,50.5,75,25,0,0.8,1.1,,0.3,5500,22000,457700,,1110450000,833250000,277200000,
20576.1,408400,20695180000,24369850000,3674670000,28044565000,1027072826.1,246597391.3,7.2,5189.1,19.6,16.3,118900,111600,5645970000,50.8,"2023-01-11T11:15:00.000Z",1673435700000,50.9,50.3,50.4,94.2,5.8,0,5.8,1.4,,0.1,7300,126200,583900,,6382530000,6014250000,368280000,
20576.1,426400,21609800000,25553660000,3943860000,29497565000,1027072826.1,246597391.3,1.2,5189.1,19.6,4.4,23300,18000,914620000,50.7,"2023-01-11T11:20:00.000Z",1673436000000,50.9,50.3,50.8,81.5,18.5,0,1.1,1,,0.2,5300,28600,612500,,1453000000,1183810000,269190000,
20576.1,426100,21594780000,25568830000,3974050000,29542925000,1027072826.1,246597391.3,0,5189.1,19.6,0.5,300,-300,-15020000,50.7,"2023-01-11T11:25:00.000Z",1673436300000,50.7,50.3,50.4,33.3,66.7,0,0,0.1,,2,600,900,613400,,45360000,15170000,30190000,
20576.1,426300,21605120000,25786280000,4181160000,29967485000,1027072826.1,246597391.3,0,5189.1,19.6,1,4300,200,10340000,50.7,"2023-01-11T13:00:00.000Z",1673442000000,50.7,50.3,50.6,51.2,48.8,0,0.2,0.8,,1,4100,8400,621800,,424560000,217450000,207110000,
20576.1,432400,21914660000,26288100000,4373440000,30661585000,1027072826.1,246597391.3,0.4,5189.1,19.6,2.6,9900,6100,309540000,50.6,"2023-01-11T13:05:00.000Z",1673442300000,50.7,50.6,50.6,72.3,27.7,0,0.5,0.7,,0.4,3800,13700,635500,,694100000,501820000,192280000,
20576.1,458000,23213420000,27617280000,4403860000,32021185000,1027072826.1,246597391.3,1.7,5189.1,19.6,43.7,26200,25600,1298760000,50.8,"2023-01-11T13:10:00.000Z",1673442600000,50.8,50.6,50.6,97.8,2.2,0,1.3,0.1,,0,600,26800,662300,,1359600000,1329180000,30420000,
20576.1,477100,24183110000,28637630000,4454520000,33092195000,1027072826.1,246597391.3,1.2,5189.1,19.6,20.1,20100,19100,969690000,50.8,"2023-01-11T13:15:00.000Z",1673442900000,50.8,50.5,50.7,95.3,4.7,0,1,0.2,,0,1000,21100,683400,,1071010000,1020350000,50660000,
20576.1,497800,25235080000,29897470000,4662390000,34559905000,1027072826.1,246597391.3,1.3,5189.1,19.6,6,24800,20700,1051970000,50.7,"2023-01-11T13:20:00.000Z",1673443200000,50.8,50.7,50.7,85.8,14.2,0,1.2,0.8,,0.2,4100,28900,712300,,1467710000,1259840000,207870000,
20576.1,502500,25474570000,30507070000,5032500000,35539615000,1027072826.1,246597391.3,0.3,5189.1,19.6,1.6,12000,4700,239490000,50.7,"2023-01-11T13:25:00.000Z",1673443500000,50.8,50.7,50.8,62.2,37.8,0,0.6,1.4,,0.6,7300,19300,731600,,979710000,609600000,370110000,
20576.1,503900,25546050000,30761070000,5215020000,35976135000,1027072826.1,246597391.3,0.1,5189.1,19.6,1.4,5000,1400,71480000,50.8,"2023-01-11T13:30:00.000Z",1673443800000,50.8,50.7,50.8,58.1,41.9,0,0.2,0.7,,0.7,3600,8600,740200,,436520000,254000000,182520000,
20576.1,507400,25724100000,31065870000,5341770000,36407685000,1027072826.1,246597391.3,0.2,5189.1,19.6,2.4,6000,3500,178050000,50.8,"2023-01-11T13:35:00.000Z",1673444100000,50.8,50.7,50.7,70.6,29.4,0,0.3,0.5,,0.4,2500,8500,748700,,431550000,304800000,126750000,
20576.1,507600,25736160000,32609060000,6872900000,39482005000,1027072826.1,246597391.3,0,5189.1,19.6,1,30400,200,12060000,50.7,"2023-01-11T13:40:00.000Z",1673444400000,50.8,50.6,50.7,50.2,49.8,0,1.5,5.8,,1,30200,60600,809300,,3074320000,1543190000,1531130000,
20576.1,500300,25367320000,33278260000,7910940000,41189245000,1027072826.1,246597391.3,-0.5,5189.1,19.6,0.6,13200,-7300,-368840000,50.7,"2023-01-11T13:45:00.000Z",1673444700000,50.8,50.5,50.7,39.2,60.8,0,0.6,4,,1.6,20500,33700,843000,,1707240000,669200000,1038040000,
20576.1,537000,27224830000,35166130000,7941300000,43107475000,1027072826.1,246597391.3,2.4,5189.1,19.6,62.2,37300,36700,1857510000,50.7,"2023-01-11T13:50:00.000Z",1673445000000,50.7,50.6,50.6,98.4,1.6,0,1.8,0.1,,0,600,37900,880900,,1918230000,1887870000,30360000,
20576.1,546400,27702850000,36337300000,8634450000,44971795000,1027072826.1,246597391.3,0.6,5189.1,19.6,1.7,23100,9400,478020000,50.7,"2023-01-11T13:55:00.000Z",1673445300000,50.7,50.5,50.7,62.8,37.2,0,1.1,2.6,,0.6,13700,36800,917700,,1864320000,1171170000,693150000,
20576.1,553700,28074380000,37239760000,9165380000,46405185000,1027072826.1,246597391.3,0.5,5189.1,19.6,1.7,17800,7300,371530000,50.7,"2023-01-11T14:00:00.000Z",1673445600000,50.7,50.5,50.6,62.9,37.1,0,0.9,2,,0.6,10500,28300,946000,,1433390000,902460000,530930000,
