"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.3,-1400,-12600,0,12600,12600,2454000,9096420,0,1733.3,20,0,,-1400,-12600,9,"2023-01-11T09:15:00.000Z",1673428500000,9,9,9,0,100,0,,0.8,,Infinity,1400,1400,1400,,12600,,12600,
273.3,-14200,-113932600,0,113932600,113935300,2454000,9096420,17.2,1733.3,20,0,,-12800,-113920000,8.9,"2023-01-11T09:20:00.000Z",1673428800000,9,8.9,9,0,97.7,2.3,,7.4,15,Infinity,12800,13100,14500,300,113922700,,113920000,2700
273.3,-15700,-127282600,890000,128172600,129065300,2454000,9096420,2,1733.3,20,0.1,100,-1500,-13350000,8.9,"2023-01-11T09:25:00.000Z",1673429100000,8.9,8.9,8.9,5.9,94.1,0,0.4,0.9,,16,1600,1700,16200,,15130000,890000,14240000,
273.3,-13300,-105922600,22250000,128172600,150425300,2454000,9096420,-3.2,1733.3,20,Infinity,2400,2400,21360000,8.9,"2023-01-11T09:30:00.000Z",1673429400000,8.9,8.9,8.9,100,0,0,8.8,,,0,,2400,18600,,21360000,21360000,,
273.3,-13600,-105925300,22250000,128175300,150428000,2454000,9096420,0,1733.3,20,0,,-300,-2700,9,"2023-01-11T10:05:00.000Z",1673431500000,9,9,9,0,100,0,,0.2,,Infinity,300,300,18900,,2700,,2700,
273.3,-14900,-105937000,22250000,128187000,150439700,2454000,9096420,0,1733.3,20,0,,-1300,-11700,9,"2023-01-11T10:30:00.000Z",1673433000000,9,9,9,0,100,0,,0.8,,Infinity,1300,1300,20200,,11700,,11700,
273.3,-14300,-100477000,27710000,128187000,155899700,2454000,9096420,-0.8,1733.3,20,Infinity,600,600,5460000,9.1,"2023-01-11T10:50:00.000Z",1673434200000,9.1,9.1,9.1,100,0,0,2.2,,,0,,600,20800,,5460000,5460000,,
273.3,-14400,-101387000,27710000,129097000,156809700,2454000,9096420,0.1,1733.3,20,0,,-100,-910000,9.1,"2023-01-11T11:00:00.000Z",1673434800000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,20900,,910000,,910000,
273.3,-15200,-108667000,27710000,136377000,164089700,2454000,9096420,1.1,1733.3,20,0,,-800,-7280000,9.1,"2023-01-11T11:05:00.000Z",1673435100000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,800,800,21700,,7280000,,7280000,
273.3,-16900,-108682300,27710000,136392300,164105000,2454000,9096420,0,1733.3,20,0,,-1700,-15300,9,"2023-01-11T13:00:00.000Z",1673442000000,9,9,9,0,100,0,,1,,Infinity,1700,1700,23400,,15300,,15300,
273.3,-15900,-99582300,36810000,136392300,173205000,2454000,9096420,-1.4,1733.3,20,Infinity,1000,1000,9100000,9.1,"2023-01-11T13:05:00.000Z",1673442300000,9.1,9.1,9.1,100,0,0,3.7,,,0,,1000,24400,,9100000,9100000,,
273.3,-16000,-99583200,36810000,136393200,173205900,2454000,9096420,0,1733.3,20,0,,-100,-900,9,"2023-01-11T13:25:00.000Z",1673443500000,9,9,9,0,100,0,,0.1,,Infinity,100,100,24500,,900,,900,
273.3,-16100,-99584100,36810000,136394100,173206800,2454000,9096420,0,1733.3,20,0,,-100,-900,9,"2023-01-11T13:50:00.000Z",1673445000000,9,9,9,0,100,0,,0.1,,Infinity,100,100,24600,,900,,900,
273.3,-21100,-99629100,36810000,136439100,173251800,2454000,9096420,0,1733.3,20,0,,-5000,-45000,9,"2023-01-11T14:20:00.000Z",1673446800000,9,9,9,0,100,0,,2.9,,Infinity,5000,5000,29600,,45000,,45000,
273.3,-21900,-99636300,36810000,136446300,173259000,2454000,9096420,0,1733.3,20,0,,-800,-7200,9,"2023-01-11T14:35:00.000Z",1673447700000,9,9,9,0,100,0,,0.5,,Infinity,800,800,30400,,7200,,7200,
