"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,-700,-13440000,9600000,23040000,32640000,11607254.8,11826085.7,61.4,1033.3,138.1,0.4,500,-700,-13440000,19.2,"2023-01-11T09:15:00.000Z",1673428500000,19.2,19.2,19.2,29.4,70.6,0,0.8,1.2,,2.4,1200,1700,1700,,32640000,9600000,23040000,
635.7,-700,-13440000,19200000,32640000,51840000,11607254.8,11826085.7,0,1033.3,138.1,1,500,0,0,19.2,"2023-01-11T09:20:00.000Z",1673428800000,19.2,19.2,19.2,50,50,0,0.8,0.5,,1,500,1000,2700,,19200000,9600000,9600000,
635.7,-1100,-13447600,19200000,32647600,51847600,11607254.8,11826085.7,0,1033.3,138.1,0,,-400,-7600,19,"2023-01-11T09:25:00.000Z",1673429100000,19,19,19,0,100,0,,0.4,,Infinity,400,400,3100,,7600,,7600,
635.7,-1200,-13449500,19200000,32649500,51849500,11607254.8,11826085.7,0,1033.3,138.1,0,,-100,-1900,19,"2023-01-11T09:30:00.000Z",1673429400000,19,19,19,0,100,0,,0.1,,Infinity,100,100,3200,,1900,,1900,
635.7,300,17268600,51836900,34568300,86405200,11607254.8,11826085.7,-140.4,1033.3,138.1,6,1800,1500,30718100,19.25,"2023-01-11T09:35:00.000Z",1673429700000,19.25,19,19,85.7,14.3,0,2.8,0.3,,0.2,300,2100,5300,,34555700,32636900,1918799.9999999998,
635.7,4600,100538600,135106900,34568300,177435200,11607254.8,11826085.7,-380.5,1033.3,138.1,Infinity,4300,4300,83270000,19.4,"2023-01-11T09:40:00.000Z",1673430000000,19.4,19.3,19.3,91.5,0,8.5,6.8,,2.9,0,,4700,10000,400,91030000,83270000,,7760000
635.7,4800,104388600,142806900,38418300,188985200,11607254.8,11826085.7,-17.6,1033.3,138.1,2,400,200,3850000,19.25,"2023-01-11T09:45:00.000Z",1673430300000,19.25,19.25,19.25,66.7,33.3,0,0.6,0.2,,0.5,200,600,10600,,11550000,7700000,3850000,
635.7,1000,79511100,142806900,63295800,213862700,11607254.8,11826085.7,113.7,1033.3,138.1,0,,-3800,-24877500,19,"2023-01-11T09:50:00.000Z",1673430600000,19.1,19,19.1,0,100,0,,3.7,,Infinity,3800,3800,14400,,24877500,,24877500,
635.7,-200,79488300,142806900,63318600,213885500,11607254.8,11826085.7,0.1,1033.3,138.1,0,,-1200,-22800,19,"2023-01-11T09:55:00.000Z",1673430900000,19,19,19,0,100,0,,1.2,,Infinity,1200,1200,15600,,22800,,22800,
635.7,-1400,77562400,142806900,65244500,215811400,11607254.8,11826085.7,8.8,1033.3,138.1,0,,-1200,-1925900,19,"2023-01-11T10:00:00.000Z",1673431200000,19.05,19,19.05,0,100,0,,1.2,,Infinity,1200,1200,16800,,1925900,,1925900,
635.7,-1600,73752400,142806900,69054500,219621400,11607254.8,11826085.7,17.4,1033.3,138.1,0,,-200,-3810000,19.05,"2023-01-11T10:05:00.000Z",1673431500000,19.05,19.05,19.05,0,100,0,,0.2,,Infinity,200,200,17000,,3810000,,3810000,
635.7,-2500,66177900,142810700,76632800,227203500,11607254.8,11826085.7,34.6,1033.3,138.1,0.2,200,-900,-7574500,18.9,"2023-01-11T10:10:00.000Z",1673431800000,19,18.9,19,15.4,84.6,0,0.3,1.1,,5.5,1100,1300,18300,,7582100,3800,7578300,
635.7,-1700,66193100,142825900,76632800,227218700,11607254.8,11826085.7,-0.1,1033.3,138.1,Infinity,800,800,15200,19,"2023-01-11T10:15:00.000Z",1673432100000,19,19,19,100,0,0,1.3,,,0,,800,19100,,15200,15200,,
635.7,-2100,66185500,142825900,76640400,227226300,11607254.8,11826085.7,0,1033.3,138.1,0,,-400,-7600,19,"2023-01-11T10:20:00.000Z",1673432400000,19,19,19,0,100,0,,0.4,,Infinity,400,400,19500,,7600,,7600,
635.7,-2100,81410300,158065900,76655600,242481500,11607254.8,11826085.7,-69.6,1033.3,138.1,1,800,0,15224800,19,"2023-01-11T10:25:00.000Z",1673432700000,19.05,19,19.05,50,50,0,1.3,0.8,,1,800,1600,21100,,15255200,15240000,15200,
635.7,-1200,94749100,171404700,76655600,255820300,11607254.8,11826085.7,-61,1033.3,138.1,Infinity,900,900,13338800,19.05,"2023-01-11T10:30:00.000Z",1673433000000,19.05,19,19,100,0,0,1.4,,,0,,900,22000,,13338800,13338800,,
635.7,-1200,98555300,175214700,76659400,259634100,11607254.8,11826085.7,-17.4,1033.3,138.1,1,200,0,3806200,19,"2023-01-11T10:35:00.000Z",1673433300000,19.05,19,19.05,50,50,0,0.3,0.2,,1,200,400,22400,,3813800,3810000,3800,
635.7,-2100,81415300,177124700,95709400,280594100,11607254.8,11826085.7,78.3,1033.3,138.1,0.1,100,-900,-17140000,19.05,"2023-01-11T10:45:00.000Z",1673433900000,19.1,19.05,19.1,9.1,90.9,0,0.2,1,,10,1000,1100,23500,,20960000,1910000.0000000002,19050000,
635.7,3700,192735300,288444700,95709400,391914100,11607254.8,11826085.7,-508.7,1033.3,138.1,Infinity,5800,5800,111320000,19.2,"2023-01-11T10:50:00.000Z",1673434200000,19.2,19.15,19.15,100,0,0,9.1,,,0,,5800,29300,,111320000,111320000,,
635.7,3200,183135300,288444700,105309400,401514100,11607254.8,11826085.7,43.9,1033.3,138.1,0,,-500,-9600000,19.2,"2023-01-11T10:55:00.000Z",1673434500000,19.2,19.2,19.2,0,100,0,,0.5,,Infinity,500,500,29800,,9600000,,9600000,
635.7,3100,181215300,292284700,111069400,411114100,11607254.8,11826085.7,8.8,1033.3,138.1,0.7,200,-100,-1920000,19.2,"2023-01-11T11:00:00.000Z",1673434800000,19.2,19.2,19.2,40,60,0,0.3,0.3,,1.5,300,500,30300,,9600000,3840000,5760000,
635.7,3200,183145300,303834700,120689400,432284100,11607254.8,11826085.7,-8.8,1033.3,138.1,1.2,600,100,1930000,19.25,"2023-01-11T11:05:00.000Z",1673435100000,19.25,19.2,19.2,54.5,45.5,0,0.9,0.5,,0.8,500,1100,31400,,21170000,11550000,9620000,
635.7,2700,173545300,303834700,130289400,441884100,11607254.8,11826085.7,43.9,1033.3,138.1,0,,-500,-9600000,19.2,"2023-01-11T11:10:00.000Z",1673435400000,19.2,19.2,19.2,0,100,0,,0.5,,Infinity,500,500,31900,,9600000,,9600000,
635.7,2400,167800300,303834700,136034400,447629100,11607254.8,11826085.7,26.3,1033.3,138.1,0,,-300,-5745000,19.15,"2023-01-11T11:15:00.000Z",1673435700000,19.15,19.15,19.15,0,100,0,,0.3,,Infinity,300,300,32200,,5745000,,5745000,
635.7,-600,110680300,323034700,212354400,543149100,11607254.8,11826085.7,261,1033.3,138.1,0.3,1000,-3000,-57120000,19.05,"2023-01-11T11:20:00.000Z",1673436000000,19.2,19.05,19.2,20,80,0,1.6,3.9,,4,4000,5000,37200,,95520000,19200000,76320000,
635.7,-5000,26860300,323034700,296174400,626969100,11607254.8,11826085.7,383,1033.3,138.1,0,,-4400,-83820000,19.05,"2023-01-11T13:00:00.000Z",1673442000000,19.05,19.05,19.05,0,100,0,,4.3,,Infinity,4400,4400,41600,,83820000,,83820000,
635.7,-5100,24950300,323034700,298084400,628879100,11607254.8,11826085.7,8.7,1033.3,138.1,0,,-100,-1910000.0000000002,19.1,"2023-01-11T13:05:00.000Z",1673442300000,19.1,19.1,19.1,0,100,0,,0.1,,Infinity,100,100,41700,,1910000.0000000002,,1910000.0000000002,
635.7,-4700,32590300,330674700,298084400,636519100,11607254.8,11826085.7,-34.9,1033.3,138.1,Infinity,400,400,7640000.000000001,19.1,"2023-01-11T13:10:00.000Z",1673442600000,19.1,19.1,19.1,100,0,0,0.6,,,0,,400,42100,,7640000.000000001,7640000.000000001,,
635.7,-4600,34510300,332594700,298084400,638439100,11607254.8,11826085.7,-8.8,1033.3,138.1,Infinity,100,100,1920000,19.2,"2023-01-11T13:15:00.000Z",1673442900000,19.2,19.2,19.2,100,0,0,0.2,,,0,,100,42200,,1920000,1920000,,
635.7,-3600,53760300,351844700,298084400,657689100,11607254.8,11826085.7,-88,1033.3,138.1,Infinity,1000,1000,19250000,19.25,"2023-01-11T13:20:00.000Z",1673443200000,19.25,19.25,19.25,100,0,0,1.6,,,0,,1000,43200,,19250000,19250000,,
635.7,-3700,51840300,355684700,303844400,667289100,11607254.8,11826085.7,8.8,1033.3,138.1,0.7,200,-100,-1920000,19.2,"2023-01-11T13:25:00.000Z",1673443500000,19.2,19.2,19.2,40,60,0,0.3,0.3,,1.5,300,500,43700,,9600000,3840000,5760000,
635.7,-3900,48015300,355684700,307669400,671114100,11607254.8,11826085.7,17.5,1033.3,138.1,0,,-200,-3825000,19.1,"2023-01-11T13:30:00.000Z",1673443800000,19.15,19.1,19.15,0,100,0,,0.2,,Infinity,200,200,43900,,3825000,,3825000,
635.7,-3400,57615300,365284700,307669400,680714100,11607254.8,11826085.7,-43.9,1033.3,138.1,Infinity,500,500,9600000,19.2,"2023-01-11T13:40:00.000Z",1673444400000,19.2,19.2,19.2,100,0,0,0.8,,,0,,500,44400,,9600000,9600000,,
635.7,-4000,46195300,372964700,326769400,707494100,11607254.8,11826085.7,52.2,1033.3,138.1,0.4,400,-600,-11420000.000000004,19.1,"2023-01-11T13:45:00.000Z",1673444700000,19.2,19.1,19.2,28.6,71.4,0,0.6,1,,2.5,1000,1400,45800,,26780000,7680000,19100000.000000004,
635.7,-6000,8095300,403524700,395429400,806714100,11607254.8,11826085.7,174.1,1033.3,138.1,0.4,1600,-2000,-38100000,19.05,"2023-01-11T13:50:00.000Z",1673445000000,19.1,19.05,19.1,30.8,69.2,0,2.5,3.5,,2.3,3600,5200,51000,,99220000,30560000.000000004,68660000,
635.7,-8600,-20575600,413074700,433650300,854485000,11607254.8,11826085.7,131,1033.3,138.1,0.2,500,-2600,-28670900,19,"2023-01-11T13:55:00.000Z",1673445300000,19.1,19,19.1,13.9,86.1,0,0.8,3,,6.2,3100,3600,54600,,47770900,9550000,38220900,
635.7,-8700,-20577500,413074700,433652200,854486900,11607254.8,11826085.7,0,1033.3,138.1,0,,-100,-1900,19,"2023-01-11T14:00:00.000Z",1673445600000,19,19,19,0,100,0,,0.1,,Infinity,100,100,54700,,1900,,1900,
635.7,-7000,11902500,455094700,443192200,906046900,11607254.8,11826085.7,-148.4,1033.3,138.1,4.4,2200,1700,32480000,19.05,"2023-01-11T14:10:00.000Z",1673446200000,19.1,19.05,19.1,81.5,18.5,0,3.5,0.5,,0.2,500,2700,57400,,51560000,42020000,9540000,
635.7,-7700,-1407500,464644700,466052200,938456900,11607254.8,11826085.7,60.8,1033.3,138.1,0.4,500,-700,-13310000,19.05,"2023-01-11T14:15:00.000Z",1673446500000,19.1,19.05,19.1,29.4,70.6,0,0.8,1.2,,2.4,1200,1700,59100,,32410000,9550000,22860000,
635.7,-16800,-30126900,466549700,496676600,970986300,11607254.8,11826085.7,131.2,1033.3,138.1,0,100,-9100,-28719400,19.05,"2023-01-11T14:20:00.000Z",1673446800000,19.05,19,19.05,1.1,98.9,0,0.2,8.9,,92,9200,9300,68400,,32529400,1905000,30624400,
635.7,-16700,-9190900,487504700,496695600,991960300,11607254.8,11826085.7,-95.7,1033.3,138.1,1.1,1100,100,20936000,19.05,"2023-01-11T14:25:00.000Z",1673447100000,19.05,19,19,52.4,47.6,0,1.7,1,,0.9,1000,2100,70500,,20974000,20955000,19000,
635.7,-16700,-9190900,487504700,496695600,992062900,11607254.8,11826085.7,0,1033.3,138.1,NaN,,0,0,19,"2023-01-11T14:45:00.000Z",1673448300000,19,19,19,0,0,100,,,39.1,NaN,,5400,75900,5400,102600,,,102600
