"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19471.7,-12300,87294800,439340000,352045200,791385200,416338745.7,414353521.7,44,13539.1,1800,0.5,11800,-12300,87294800,36.8,"2023-01-11T09:15:00.000Z",1673428500000,37.3,36.8,37,32.9,67.1,0,0.6,1.8,,2,24100,35900,35900,,791385200,439340000,352045200,
19471.7,-37000,-834200400,535424800,1369625200,1905050000,416338745.7,414353521.7,-464.2,13539.1,1800,0.1,3000,-24700,-921495200,36.6,"2023-01-11T09:20:00.000Z",1673428800000,37,36.6,36.95,9.8,90.2,0,0.2,2,,9.2,27700,30700,66600,,1113664800,96084800,1017580000,
19471.7,-38500,-889080400,612554800,1501635200,2114190000,416338745.7,414353521.7,-27.6,13539.1,1800,0.6,2100,-1500,-54880000,36.8,"2023-01-11T09:25:00.000Z",1673429100000,36.9,36.6,36.6,36.8,63.2,0,0.1,0.3,,1.7,3600,5700,72300,,209140000,77130000,132010000,
19471.7,-34100,-726700400,785984800,1512685200,2298670000,416338745.7,414353521.7,81.8,13539.1,1800,15.7,4700,4400,162380000,36.85,"2023-01-11T09:30:00.000Z",1673429400000,36.9,36.8,36.8,94,6,0,0.2,0,,0.1,300,5000,77300,,184480000,173430000,11050000,
19471.7,43100,1338889900,2855345100,1516455200,4386760300,416338745.7,414353521.7,1040.5,13539.1,1800,773,77300,77200,2065590300,37.7,"2023-01-11T09:35:00.000Z",1673429700000,37.9,36.9,36.95,99.4,0.1,0.5,4,0,0.2,0,100,77800,155100,400,2088090300,2069360300,3770000.0000000005,14960000
19471.7,65100,1516216100,3467121700,1950905600,5432987300,416338745.7,414353521.7,89.3,13539.1,1800,2.1,41700,22000,177326200,37.95,"2023-01-11T09:40:00.000Z",1673430000000,38.3,37.9,37.9,67.9,32.1,0,2.1,1.5,,0.5,19700,61400,216500,,1046227000,611776600,434450400,
19471.7,56700,1200191100,3648641700,2448450600,6112052300,416338745.7,414353521.7,-159.2,13539.1,1800,0.4,4800,-8400,-316025000,37.6,"2023-01-11T09:45:00.000Z",1673430300000,37.9,37.6,37.9,26.7,73.3,0,0.2,1,,2.8,13200,18000,234500,,679065000,181520000,497545000,
19471.7,55500,1155126100,3701456700,2546330600,6262747300,416338745.7,414353521.7,-22.7,13539.1,1800,0.5,1400,-1200,-45065000,37.65,"2023-01-11T09:50:00.000Z",1673430600000,37.8,37.6,37.6,35,65,0,0.1,0.2,,1.9,2600,4000,238500,,150695000,52815000,97880000,
19471.7,59400,1302691100,3992286700,2689595600,6696842300,416338745.7,414353521.7,74.3,13539.1,1800,2,7700,3900,147565000,37.7,"2023-01-11T09:55:00.000Z",1673430900000,37.8,37.65,37.65,67,33,0,0.4,0.3,,0.5,3800,11500,250000,,434095000,290830000,143265000,
19471.7,59800,1318196100,4166426700,2848230600,7029617300,416338745.7,414353521.7,7.8,13539.1,1800,1.1,4600,400,15505000,37.9,"2023-01-11T10:00:00.000Z",1673431200000,37.9,37.75,37.8,52.3,47.7,0,0.2,0.3,,0.9,4200,8800,258800,,332775000,174140000,158635000,
19471.7,73900,1566704900,4887070500,3320365600,8223387900,416338745.7,414353521.7,125.2,13539.1,1800,2.1,26600,14100,248508800,37.95,"2023-01-11T10:05:00.000Z",1673431500000,38,37.75,37.75,40.8,19.2,40,1.4,0.9,14.5,0.5,12500,65200,324000,26100,1193770600,720643800,472135000,991800
19471.7,108100,1609817700,4930570900,3320753200,8267275900,416338745.7,414353521.7,21.7,13539.1,1800,4.4,44400,34200,43112799.99999999,38.05,"2023-01-11T10:10:00.000Z",1673431800000,38.05,38,38.05,81.3,18.7,0,2.3,0.8,,0.2,10200,54600,378600,,43887999.99999999,43500399.99999999,387600,
19471.7,141100,1524624100,5164334500,3639710400,8819996700,416338745.7,414353521.7,-42.9,13539.1,1800,3.6,45800,33000,-85193600,38,"2023-01-11T10:15:00.000Z",1673432100000,38.1,37.95,38.05,78.2,21.8,0,2.4,0.9,,0.3,12800,58600,437200,,552720800,233763600,318957200,
19471.7,120500,708733300,5187138700,4478405400,9681495900,416338745.7,414353521.7,-411,13539.1,1800,0.1,1500,-20600,-815890800,37.95,"2023-01-11T10:20:00.000Z",1673432400000,38,37.95,37.95,6.4,93.6,0,0.1,1.6,,14.7,22100,23600,460800,,861499200,22804200,838695000,
19471.7,176700,479635700,5197126100,4717490400,9930568300,416338745.7,414353521.7,-115.4,13539.1,1800,9.9,62500,56200,-229097600.00000003,38,"2023-01-11T10:25:00.000Z",1673432700000,38.1,37.95,37.95,90.8,9.2,0,3.2,0.5,,0.1,6300,68800,529600,,249072400.00000003,9987400,239085000.00000003,
19471.7,181300,138617500,5341852900,5203235400,10561040100,416338745.7,414353521.7,-171.8,13539.1,1800,1.4,17400,4600,-341018200,37.95,"2023-01-11T10:30:00.000Z",1673433000000,38,37.9,37.95,57.6,42.4,0,0.9,0.9,,0.7,12800,30200,559800,,630471800,144726800,485745000,
19471.7,199800,385753500,5592778900,5207025400,11191461100,416338745.7,414353521.7,124.5,13539.1,1800,186,18600,18500,247136000,38,"2023-01-11T10:35:00.000Z",1673433300000,38,37.9,37.9,65,0.3,34.6,1,0,5.5,0,100,28600,588400,9900,630421000,250926000,3790000,375705000
19471.7,223100,719884500,6071128900,5351244400,11814030100,416338745.7,414353521.7,168.3,13539.1,1800,3.5,32600,23300,334131000,37.9,"2023-01-11T10:40:00.000Z",1673433600000,38,37.85,37.9,77.8,22.2,0,1.7,0.7,,0.3,9300,41900,630300,,622569000,478350000,144219000,
