"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.9,3400,25160000,25160000,0,25160000,3961666.7,3358333.3,41.7,461.1,233.3,Infinity,3400,3400,25160000,7.4,"2023-01-11T09:56:00.000Z",1673430960000,7.4,7.4,7.4,100,0,0,6.3,,,0,,3400,3400,,25160000,25160000,,
538.9,4000,29600000,29600000,0,29600000,3961666.7,3358333.3,7.4,461.1,233.3,Infinity,600,600,4440000,7.4,"2023-01-11T10:02:00.000Z",1673431320000,7.4,7.4,7.4,100,0,0,1.1,,,0,,600,4000,,4440000,4440000,,
538.9,4500,33300000,33300000,0,33300000,3961666.7,3358333.3,6.1,461.1,233.3,Infinity,500,500,3700000,7.4,"2023-01-11T10:18:00.000Z",1673432280000,7.4,7.4,7.4,100,0,0,0.9,,,0,,500,4500,,3700000,3700000,,
538.9,5000,37000000,37000000,0,37000000,3961666.7,3358333.3,6.1,461.1,233.3,Infinity,500,500,3700000,7.4,"2023-01-11T10:34:00.000Z",1673433240000,7.4,7.4,7.4,100,0,0,0.9,,,0,,500,5000,,3700000,3700000,,
538.9,5200,38480000,38480000,0,38480000,3961666.7,3358333.3,2.5,461.1,233.3,Infinity,200,200,1480000,7.4,"2023-01-11T10:36:00.000Z",1673433360000,7.4,7.4,7.4,100,0,0,0.4,,,0,,200,5200,,1480000,1480000,,
538.9,5200,38480000,38480000,0,68720000,3961666.7,3358333.3,0,461.1,233.3,NaN,,0,0,7.2,"2023-01-11T10:44:00.000Z",1673433840000,7.2,7.2,7.2,0,0,100,,,18,NaN,,4200,9400,4200,30240000,,,30240000
538.9,5300,39220000,39220000,0,69460000,3961666.7,3358333.3,1.2,461.1,233.3,Infinity,100,100,740000,7.4,"2023-01-11T10:54:00.000Z",1673434440000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,9500,,740000,740000,,
538.9,-600,-3850000,39220000,43070000,112530000,3961666.7,3358333.3,71.4,461.1,233.3,0,,-5900,-43070000,7.3,"2023-01-11T11:02:00.000Z",1673434920000,7.3,7.3,7.3,0,100,0,,12.8,,Infinity,5900,5900,15400,,43070000,,43070000,
538.9,-1600,-11150000,39220000,50370000,119830000,3961666.7,3358333.3,12.1,461.1,233.3,0,,-1000,-7300000,7.3,"2023-01-11T11:06:00.000Z",1673435160000,7.3,7.3,7.3,0,100,0,,2.2,,Infinity,1000,1000,16400,,7300000,,7300000,
538.9,-1500,-10410000,39960000,50370000,120570000,3961666.7,3358333.3,1.2,461.1,233.3,Infinity,100,100,740000,7.4,"2023-01-11T11:18:00.000Z",1673435880000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,16500,,740000,740000,,
538.9,-1400,-9680000,40690000,50370000,121300000,3961666.7,3358333.3,1.2,461.1,233.3,Infinity,100,100,730000,7.3,"2023-01-11T13:00:00.000Z",1673442000000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,16600,,730000,730000,,
538.9,1500,11490000,61860000,50370000,142470000,3961666.7,3358333.3,35.1,461.1,233.3,Infinity,2900,2900,21170000,7.3,"2023-01-11T13:50:00.000Z",1673445000000,7.3,7.3,7.3,100,0,0,5.4,,,0,,2900,19500,,21170000,21170000,,
538.9,1200,9330000,61860000,52530000,144630000,3961666.7,3358333.3,3.6,461.1,233.3,0,,-300,-2160000,7.2,"2023-01-11T14:02:00.000Z",1673445720000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,300,300,19800,,2160000,,2160000,
538.9,800,6450000,61860000,55410000,147510000,3961666.7,3358333.3,4.8,461.1,233.3,0,,-400,-2880000,7.2,"2023-01-11T14:04:00.000Z",1673445840000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,400,400,20200,,2880000,,2880000,
538.9,1200,9330000,64740000,55410000,150390000,3961666.7,3358333.3,4.8,461.1,233.3,Infinity,400,400,2880000,7.2,"2023-01-11T14:14:00.000Z",1673446440000,7.2,7.2,7.2,100,0,0,0.7,,,0,,400,20600,,2880000,2880000,,
538.9,600,5010000,64740000,59730000,154710000,3961666.7,3358333.3,7.2,461.1,233.3,0,,-600,-4320000,7.2,"2023-01-11T14:16:00.000Z",1673446560000,7.2,7.2,7.2,0,100,0,,1.3,,Infinity,600,600,21200,,4320000,,4320000,
538.9,800,6480000,66930000,60450000,157620000,3961666.7,3358333.3,2.4,461.1,233.3,3,300,200,1470000,7.3,"2023-01-11T14:26:00.000Z",1673447160000,7.3,7.2,7.2,75,25,0,0.6,0.2,,0.3,100,400,21600,,2910000,2190000,720000,
538.9,1400,10860000,71310000,60450000,162000000,3961666.7,3358333.3,7.3,461.1,233.3,Infinity,600,600,4380000,7.3,"2023-01-11T14:44:00.000Z",1673448240000,7.3,7.3,7.3,100,0,0,1.1,,,0,,600,22200,,4380000,4380000,,
