"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2575,-3200,-8960000,0,8960000,8960000,7354722.2,27177777.8,0.5,9713.9,569.4,0,,-3200,-8960000,2.8,"2023-01-11T09:15:00.000Z",1673428500000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,3200,3200,3200,,8960000,,8960000,
2575,-15700,-43960000,840000,44800000,45640000,7354722.2,27177777.8,1.8,9713.9,569.4,0,300,-12500,-35000000,2.8,"2023-01-11T09:20:00.000Z",1673428800000,2.8,2.8,2.8,2.3,97.7,0,0.1,1.3,,42.7,12800,13100,16300,,36680000,840000,35840000,
2575,-13000,-36400000,8400000,44800000,53200000,7354722.2,27177777.8,-0.4,9713.9,569.4,Infinity,2700,2700,7560000,2.8,"2023-01-11T09:25:00.000Z",1673429100000,2.8,2.8,2.8,100,0,0,1,,,0,,2700,19000,,7560000,7560000,,
2575,-8600,-24080000,20720000,44800000,65520000,7354722.2,27177777.8,-0.6,9713.9,569.4,Infinity,4400,4400,12320000,2.8,"2023-01-11T09:30:00.000Z",1673429400000,2.8,2.8,2.8,100,0,0,1.7,,,0,,4400,23400,,12320000,12320000,,
2575,-13600,-38080000,21280000,59360000,80640000,7354722.2,27177777.8,0.7,9713.9,569.4,0,200,-5000,-14000000,2.8,"2023-01-11T09:35:00.000Z",1673429700000,2.8,2.8,2.8,3.7,96.3,0,0.1,0.5,,26,5200,5400,28800,,15120000,560000,14560000,
2575,-18500,-51790000,21570000,73360000,94930000,7354722.2,27177777.8,0.7,9713.9,569.4,0,100,-4900,-13710000,2.8,"2023-01-11T09:40:00.000Z",1673430000000,2.9,2.8,2.8,2,98,0,0,0.5,,50,5000,5100,33900,,14290000,290000,14000000,
2575,-18400,-51450000,23310000,74760000,98070000,7354722.2,27177777.8,0,9713.9,569.4,1.2,600,100,340000,2.9,"2023-01-11T09:50:00.000Z",1673430600000,2.9,2.8,2.8,54.5,45.5,0,0.2,0.1,,0.8,500,1100,35000,,3140000,1740000,1400000,
2575,-21300,-59570000,23310000,82880000,106190000,7354722.2,27177777.8,0.4,9713.9,569.4,0,,-2900,-8119999.999999999,2.8,"2023-01-11T09:55:00.000Z",1673430900000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,2900,2900,37900,,8119999.999999999,,8119999.999999999,
2575,-47600,-133210000,23310000,156520000,179830000,7354722.2,27177777.8,3.7,9713.9,569.4,0,,-26300,-73640000,2.8,"2023-01-11T10:00:00.000Z",1673431200000,2.8,2.8,2.8,0,100,0,,2.7,,Infinity,26300,26300,64200,,73640000,,73640000,
2575,-64200,-179680000,23600000,203280000,226880000,7354722.2,27177777.8,2.3,9713.9,569.4,0,100,-16600,-46470000,2.9,"2023-01-11T10:05:00.000Z",1673431500000,2.9,2.8,2.8,0.6,99.4,0,0,1.7,,167,16700,16800,81000,,47050000,290000,46760000,
2575,-23400,-61360000,141920000,203280000,345200000,7354722.2,27177777.8,-6,9713.9,569.4,Infinity,40800,40800,118320000,2.9,"2023-01-11T10:20:00.000Z",1673432400000,2.9,2.9,2.9,100,0,0,15.8,,,0,,40800,121800,,118320000,118320000,,
2575,-23300,-61070000,142210000,203280000,345490000,7354722.2,27177777.8,0,9713.9,569.4,Infinity,100,100,290000,2.9,"2023-01-11T10:30:00.000Z",1673433000000,2.9,2.9,2.9,100,0,0,0,,,0,,100,121900,,290000,290000,,
2575,-13200,-31780000,171500000,203280000,374780000,7354722.2,27177777.8,-1.5,9713.9,569.4,Infinity,10100,10100,29290000,2.9,"2023-01-11T10:35:00.000Z",1673433300000,2.9,2.9,2.9,100,0,0,3.9,,,0,,10100,132000,,29290000,29290000,,
2575,-18100,-45490000,171790000,217280000,389070000,7354722.2,27177777.8,0.7,9713.9,569.4,0,100,-4900,-13710000,2.8,"2023-01-11T10:40:00.000Z",1673433600000,2.9,2.8,2.9,2,98,0,0,0.5,,50,5000,5100,137100,,14290000,290000,14000000,
2575,-18600,-46890000,171790000,218680000,390470000,7354722.2,27177777.8,0.1,9713.9,569.4,0,,-500,-1400000,2.8,"2023-01-11T10:55:00.000Z",1673434500000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,500,500,137600,,1400000,,1400000,
2575,-19600,-49690000,171790000,221480000,393270000,7354722.2,27177777.8,0.1,9713.9,569.4,0,,-1000,-2800000,2.8,"2023-01-11T11:00:00.000Z",1673434800000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,1000,1000,138600,,2800000,,2800000,
2575,-22600,-58090000,171790000,229880000,401670000,7354722.2,27177777.8,0.4,9713.9,569.4,0,,-3000,-8400000,2.8,"2023-01-11T11:05:00.000Z",1673435100000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,3000,3000,141600,,8400000,,8400000,
2575,-57600,-156090000,171790000,327880000,499670000,7354722.2,27177777.8,4.9,9713.9,569.4,0,,-35000,-98000000,2.8,"2023-01-11T11:25:00.000Z",1673436300000,2.8,2.8,2.8,0,100,0,,3.6,,Infinity,35000,35000,176600,,98000000,,98000000,
2575,-57700,-156370000,171790000,328160000,499950000,7354722.2,27177777.8,0,9713.9,569.4,0,,-100,-280000,2.8,"2023-01-11T13:00:00.000Z",1673442000000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,176700,,280000,,280000,
2575,-97700,-268370000,171790000,440160000,611950000,7354722.2,27177777.8,5.6,9713.9,569.4,0,,-40000,-112000000,2.8,"2023-01-11T13:05:00.000Z",1673442300000,2.8,2.8,2.8,0,100,0,,4.1,,Infinity,40000,40000,216700,,112000000,,112000000,
2575,-99500,-273390000,172370000,445760000,618130000,7354722.2,27177777.8,0.3,9713.9,569.4,0.1,200,-1800,-5020000,2.9,"2023-01-11T13:10:00.000Z",1673442600000,2.9,2.8,2.9,9.1,90.9,0,0.1,0.2,,10,2000,2200,218900,,6180000,580000,5600000,
2575,-104800,-288230000,172370000,460600000,632970000,7354722.2,27177777.8,0.7,9713.9,569.4,0,,-5300,-14840000,2.8,"2023-01-11T13:20:00.000Z",1673443200000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,5300,5300,224200,,14840000,,14840000,
2575,-107600,-296070000,172370000,468440000,640810000,7354722.2,27177777.8,0.4,9713.9,569.4,0,,-2800,-7840000,2.8,"2023-01-11T13:25:00.000Z",1673443500000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,2800,2800,227000,,7840000,,7840000,
2575,-113000,-311190000,172370000,483560000,655930000,7354722.2,27177777.8,0.8,9713.9,569.4,0,,-5400,-15120000,2.8,"2023-01-11T13:30:00.000Z",1673443800000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,5400,5400,232400,,15120000,,15120000,
2575,-113700,-313150000,172370000,485520000,657890000,7354722.2,27177777.8,0.1,9713.9,569.4,0,,-700,-1960000,2.8,"2023-01-11T13:35:00.000Z",1673444100000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,700,700,233100,,1960000,,1960000,
2575,-215100,-597070000,172370000,769440000,941810000,7354722.2,27177777.8,14.3,9713.9,569.4,0,,-101400,-283920000,2.8,"2023-01-11T13:40:00.000Z",1673444400000,2.8,2.8,2.8,0,100,0,,10.4,,Infinity,101400,101400,334500,,283920000,,283920000,
2575,-243500,-676190000,172370000,848560000,1020930000,7354722.2,27177777.8,4,9713.9,569.4,0,,-28400,-79120000,2.7,"2023-01-11T13:45:00.000Z",1673444700000,2.8,2.7,2.8,0,100,0,,2.9,,Infinity,28400,28400,362900,,79120000,,79120000,
2575,-226100,-627110000,231170000,858280000,1089450000,7354722.2,27177777.8,-2.5,9713.9,569.4,5.8,21000,17400,49080000,2.8,"2023-01-11T13:50:00.000Z",1673445000000,2.8,2.7,2.7,85.4,14.6,0,8.2,0.4,,0.2,3600,24600,387500,,68520000,58800000,9720000,
