"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128006.5,-11300,-148860000,269570000,418430000,1254280000,1715699021.7,1502397934.8,-0.7,112615.2,9587,0.6,20400,-11300,-148860000,13.2,"2023-01-11T09:15:00.000Z",1673428500000,13.25,13.15,13.2,21.5,33.4,45.2,0.2,0.3,4.5,1.6,31700,95000,95000,42900,1254280000,269570000,418430000,566280000
128006.5,-73800,-973950000,693725000,1667675000,2927680000,1715699021.7,1502397934.8,-3.9,112615.2,9587,0.3,32000,-62500,-825090000,13.2,"2023-01-11T09:20:00.000Z",1673428800000,13.3,13.2,13.25,25.3,74.7,0,0.2,0.8,,3,94500,126500,221500,,1673400000,424155000,1249245000,
128006.5,-84700,-1117760000,1174275000,2292035000,4032590000,1715699021.7,1502397934.8,-0.7,112615.2,9587,0.8,36400,-10900,-143810000,13.2,"2023-01-11T09:25:00.000Z",1673429100000,13.25,13.2,13.2,43.5,56.5,0,0.3,0.4,,1.3,47300,83700,305200,,1104910000,480550000,624360000,
128006.5,-129400,-1705255000,1629000000,3334255000,5529535000,1715699021.7,1502397934.8,-2.8,112615.2,9587,0.4,34400,-44700,-587495000,13.2,"2023-01-11T09:30:00.000Z",1673429400000,13.25,13.15,13.2,30.3,69.7,0,0.3,0.7,,2.3,79100,113500,418700,,1496945000,454725000,1042220000,
128006.5,135400,1812720000,5766380000,3953660000,10397200000,1715699021.7,1502397934.8,16.5,112615.2,9587,6.7,311600,264800,3517975000,13.35,"2023-01-11T09:35:00.000Z",1673429700000,13.35,13.2,13.2,85,12.8,2.3,2.4,0.4,0.9,0.2,46800,366800,785500,8400,4867665000,4137380000,619405000,110880000
128006.5,460100,6158390000,11368975000,5210585000,17256720000,1715699021.7,1502397934.8,20.4,112615.2,9587,4.5,418800,324700,4345670000,13.4,"2023-01-11T09:40:00.000Z",1673430000000,13.4,13.3,13.35,81.7,18.3,0,3.3,0.8,,0.2,94100,512900,1298400,,6859520000,5602595000,1256925000,
128006.5,577500,7736960000,14400055000,6663095000,21740310000,1715699021.7,1502397934.8,7.4,112615.2,9587,2.1,226200,117400,1578570000,13.4,"2023-01-11T09:45:00.000Z",1673430300000,13.4,13.35,13.4,67.5,32.5,0,1.8,1,,0.5,108800,335000,1633400,,4483590000,3031080000,1452510000,
128006.5,527100,7064485000,14894160000,7829675000,23400995000,1715699021.7,1502397934.8,-3.2,112615.2,9587,0.4,37000,-50400,-672475000,13.3,"2023-01-11T09:50:00.000Z",1673430600000,13.4,13.3,13.4,29.7,70.3,0,0.3,0.8,,2.4,87400,124400,1757800,,1660685000,494105000,1166580000,
128006.5,746200,9990060000,18047530000,8057470000,26782160000,1715699021.7,1502397934.8,13.7,112615.2,9587,13.8,236200,219100,2925575000,13.4,"2023-01-11T09:55:00.000Z",1673430900000,13.4,13.3,13.3,93.2,6.8,0,1.8,0.2,,0.1,17100,253300,2011100,,3381165000,3153370000,227795000,
128006.5,712700,9547760000,19156925000,9609165000,29443250000,1715699021.7,1502397934.8,-2.1,112615.2,9587,0.7,83200,-33500,-442300000,13.3,"2023-01-11T10:00:00.000Z",1673431200000,13.4,13.25,13.4,41.6,58.4,0,0.6,1,,1.4,116700,199900,2211000,,2661090000,1109395000,1551695000,
128006.5,733300,9823645000,21289575000,11465930000,33432665000,1715699021.7,1502397934.8,1.3,112615.2,9587,1.1,160000,20600,275885000,13.3,"2023-01-11T10:05:00.000Z",1673431500000,13.35,13.25,13.3,53.4,46.6,0,1.2,1.2,,0.9,139400,299400,2510400,,3989415000,2132650000,1856765000,
128006.5,768600,10295555000,23090525000,12794970000,36562655000,1715699021.7,1502397934.8,2.2,112615.2,9587,1.4,134900,35300,471910000,13.35,"2023-01-11T10:10:00.000Z",1673431800000,13.4,13.3,13.35,57.5,42.5,0,1.1,0.9,,0.7,99600,234500,2744900,,3129990000,1800950000,1329040000,
128006.5,692100,9278270000,23134580000,13856310000,37668050000,1715699021.7,1502397934.8,-4.8,112615.2,9587,0,3300,-76500,-1017285000,13.3,"2023-01-11T10:15:00.000Z",1673432100000,13.35,13.3,13.35,4,96,0,0,0.7,,24.2,79800,83100,2828000,,1105395000,44055000,1061340000,
128006.5,779500,10447695000,25004915000,14557220000,40239295000,1715699021.7,1502397934.8,5.5,112615.2,9587,2.7,140100,87400,1169425000,13.35,"2023-01-11T10:20:00.000Z",1673432400000,13.35,13.3,13.3,72.7,27.3,0,1.1,0.5,,0.4,52700,192800,3020800,,2571245000,1870335000,700910000,
128006.5,857500,11493830000,26300695000,14806865000,41784720000,1715699021.7,1502397934.8,4.9,112615.2,9587,5.2,96700,78000,1046135000,13.4,"2023-01-11T10:25:00.000Z",1673432700000,13.4,13.35,13.35,83.8,16.2,0,0.8,0.2,,0.2,18700,115400,3136200,,1545425000,1295780000,249645000,
128006.5,753000,10099110000,26395835000,16296725000,43369720000,1715699021.7,1502397934.8,-6.5,112615.2,9587,0.1,7100,-104500,-1394720000,13.35,"2023-01-11T10:30:00.000Z",1673433000000,13.4,13.35,13.4,6,94,0,0.1,1,,15.7,111600,118700,3254900,,1585000000,95140000,1489860000,
128006.5,730900,9808315000,27423790000,17615475000,45783175000,1715699021.7,1502397934.8,-1.4,112615.2,9587,0.8,77000,-22100,-290795000,13.4,"2023-01-11T10:35:00.000Z",1673433300000,13.4,13.3,13.35,42.5,54.7,2.8,0.6,0.9,0.5,1.3,99100,181100,3436000,5000,2413455000,1027955000,1318750000,66750000
128006.5,663700,8912495000,28350225000,19437730000,48531865000,1715699021.7,1502397934.8,-4.2,112615.2,9587,0.5,69300,-67200,-895820000,13.4,"2023-01-11T10:40:00.000Z",1673433600000,13.4,13.3,13.35,33.7,66.3,0,0.5,1.2,,2,136500,205800,3641800,,2748690000,926435000,1822255000,
128006.5,621300,8347085000,28519065000,20171980000,49434955000,1715699021.7,1502397934.8,-2.7,112615.2,9587,0.2,12600,-42400,-565410000,13.35,"2023-01-11T10:45:00.000Z",1673433900000,13.4,13.35,13.4,18.6,81.4,0,0.1,0.5,,4.4,55000,67600,3709400,,903090000,168840000,734250000,
128006.5,1406800,18894200000,40498650000,21604450000,62847010000,1715699021.7,1502397934.8,49.4,112615.2,9587,8.4,892100,785500,10547115000,13.45,"2023-01-11T10:50:00.000Z",1673434200000,13.5,13.35,13.35,89.3,10.7,0,7,0.9,,0.1,106600,998700,4708100,,13412055000,11979585000,1432470000,
128006.5,2184100,29401965000,53270765000,23868800000,77883475000,1715699021.7,1502397934.8,49.3,112615.2,9587,5.6,945100,777300,10507765000,13.55,"2023-01-11T10:55:00.000Z",1673434500000,13.6,13.4,13.45,84.9,15.1,0,7.4,1.5,,0.2,167800,1112900,5821000,,15036465000,12772115000,2264350000,
128006.5,1980600,26664725000,59951410000,33286685000,93982005000,1715699021.7,1502397934.8,-12.8,112615.2,9587,0.7,492300,-203500,-2737240000,13.5,"2023-01-11T11:00:00.000Z",1673434800000,13.6,13.45,13.55,41.4,58.6,0,3.8,6.2,,1.4,695800,1188100,7009100,,16098530000,6680645000,9417885000,
128006.5,1952200,26283520000,60950030000,34666510000,96360450000,1715699021.7,1502397934.8,-1.8,112615.2,9587,0.7,74200,-28400,-381205000,13.45,"2023-01-11T11:05:00.000Z",1673435100000,13.5,13.4,13.5,42,58,0,0.6,0.9,,1.4,102600,176800,7185900,,2378445000,998620000,1379825000,
128006.5,2111200,28430835000,63316580000,34885745000,98946235000,1715699021.7,1502397934.8,10.1,112615.2,9587,10.8,175300,159000,2147315000,13.5,"2023-01-11T11:10:00.000Z",1673435400000,13.5,13.45,13.45,91.5,8.5,0,1.4,0.1,,0.1,16300,191600,7377500,,2585785000,2366550000,219235000,
128006.5,2057100,27703530000,63505220000,35801690000,100050820000,1715699021.7,1502397934.8,-3.4,112615.2,9587,0.2,14000,-54100,-727305000,13.45,"2023-01-11T11:15:00.000Z",1673435700000,13.5,13.45,13.5,17.1,82.9,0,0.1,0.6,,4.9,68100,82100,7459600,,1104585000,188640000,915945000,
128006.5,2038900,27459765000,63536155000,36076390000,100356455000,1715699021.7,1502397934.8,-1.1,112615.2,9587,0.1,2300,-18200,-243765000,13.4,"2023-01-11T11:20:00.000Z",1673436000000,13.45,13.4,13.45,10.1,89.9,0,0,0.2,,8.9,20500,22800,7482400,,305635000,30935000,274700000,
128006.5,2045300,27546370000,63763460000,36217090000,100724460000,1715699021.7,1502397934.8,0.4,112615.2,9587,1.6,16900,6400,86605000,13.45,"2023-01-11T11:25:00.000Z",1673436300000,13.45,13.4,13.4,61.7,38.3,0,0.1,0.1,,0.6,10500,27400,7509800,,368005000,227305000,140700000,
128006.5,1957400,26369530000,64084740000,37715210000,102543860000,1715699021.7,1502397934.8,-5.5,112615.2,9587,0.2,23900,-87900,-1176840000,13.4,"2023-01-11T13:00:00.000Z",1673442000000,13.45,13.4,13.4,17.6,82.4,0,0.2,1,,4.7,111800,135700,7645500,,1819400000,321280000,1498120000,
128006.5,1974600,26600145000,65911295000,39311150000,105966355000,1715699021.7,1502397934.8,1.1,112615.2,9587,1.1,136300,17200,230615000,13.4,"2023-01-11T13:05:00.000Z",1673442300000,13.45,13.4,13.45,53.4,46.6,0,1.1,1.1,,0.9,119100,255400,7900900,,3422495000,1826555000,1595940000,
128006.5,1938100,26111540000,66044450000,39932910000,106721270000,1715699021.7,1502397934.8,-2.3,112615.2,9587,0.2,9900,-36500,-488605000,13.45,"2023-01-11T13:10:00.000Z",1673442600000,13.45,13.4,13.4,17.6,82.4,0,0.1,0.4,,4.7,46400,56300,7957200,,754915000,133155000,621760000,
128006.5,1940300,26142300000,66388770000,40246470000,107379150000,1715699021.7,1502397934.8,0.1,112615.2,9587,1.1,25600,2200,30760000,13.45,"2023-01-11T13:15:00.000Z",1673442900000,13.45,13.4,13.45,52.2,47.8,0,0.2,0.2,,0.9,23400,49000,8006200,,657880000,344320000,313560000,
128006.5,1781200,24013375000,67202485000,43189110000,111135505000,1715699021.7,1502397934.8,-10,112615.2,9587,0.3,60500,-159100,-2128925000,13.4,"2023-01-11T13:20:00.000Z",1673443200000,13.45,13.4,13.45,21.6,78.4,0,0.5,2,,3.6,219600,280100,8286300,,3756355000,813715000,2942640000,
128006.5,1548800,20911340000,67385515000,46474175000,114603600000,1715699021.7,1502397934.8,-14.5,112615.2,9587,0.1,13700,-232400,-3102035000,13.35,"2023-01-11T13:25:00.000Z",1673443500000,13.4,13.3,13.4,5.3,94.7,0,0.1,2.2,,18,246100,259800,8546100,,3468095000,183030000,3285065000,
128006.5,1542700,20833170000,68266615000,47433445000,116453315000,1715699021.7,1502397934.8,-0.4,112615.2,9587,0.9,66000,-6100,-78170000,13.35,"2023-01-11T13:30:00.000Z",1673443800000,13.35,13.3,13.35,47.6,51.9,0.5,0.5,0.6,0.1,1.1,72100,138800,8684900,700,1849715000,881100000,959270000,9345000
128006.5,1515000,20469045000,69193035000,48723990000,118670280000,1715699021.7,1502397934.8,-1.7,112615.2,9587,0.7,69300,-27700,-364125000,13.35,"2023-01-11T13:35:00.000Z",1673444100000,13.4,13.3,13.35,41.7,58.3,0,0.5,0.9,,1.4,97000,166300,8851200,,2216965000,926420000,1290545000,
128006.5,1501800,20294260000,69675980000,49381720000,119810955000,1715699021.7,1502397934.8,-0.8,112615.2,9587,0.7,36100,-13200,-174785000,13.3,"2023-01-11T13:40:00.000Z",1673444400000,13.4,13.3,13.35,42.3,57.7,0,0.3,0.4,,1.4,49300,85400,8936600,,1140675000,482945000,657730000,
128006.5,1383900,18726680000,69806810000,51080130000,121640195000,1715699021.7,1502397934.8,-7.3,112615.2,9587,0.1,9800,-117900,-1567580000,13.3,"2023-01-11T13:45:00.000Z",1673444700000,13.35,13.3,13.3,7.1,92.9,0,0.1,1.1,,13,127700,137500,9074100,,1829240000,130830000,1698410000,
128006.5,1348600,18257310000,70030370000,51773060000,122556685000,1715699021.7,1502397934.8,-2.2,112615.2,9587,0.3,16800,-35300,-469370000,13.3,"2023-01-11T13:50:00.000Z",1673445000000,13.35,13.3,13.3,24.4,75.6,0,0.1,0.5,,3.1,52100,68900,9143000,,916490000,223560000,692930000,
128006.5,1266600,17167985000,70080955000,52912970000,123747180000,1715699021.7,1502397934.8,-5.1,112615.2,9587,0,3800,-82000,-1089325000,13.25,"2023-01-11T13:55:00.000Z",1673445300000,13.35,13.25,13.3,4.2,95.8,0,0,0.8,,22.6,85800,89600,9232600,,1190495000,50585000,1139910000,
128006.5,1130600,15372085000,71413615000,56041530000,128208400000,1715699021.7,1502397934.8,-8.4,112615.2,9587,0.4,100200,-136000,-1795900000,13.25,"2023-01-11T14:00:00.000Z",1673445600000,13.3,13.2,13.3,29.8,70.2,0,0.8,2.1,,2.4,236200,336400,9569000,,4461220000,1332660000,3128560000,
128006.5,977700,13349650000,72725440000,59375790000,132854485000,1715699021.7,1502397934.8,-9.5,112615.2,9587,0.4,99000,-152900,-2022435000,13.25,"2023-01-11T14:05:00.000Z",1673445900000,13.3,13.2,13.25,28.2,71.8,0,0.8,2.2,,2.5,251900,350900,9919900,,4646085000,1311825000,3334260000,
