"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3861.1,111600,556884800,625351800,68467000,693818800,20070994.4,13184333.3,0.3,2183.3,8.3,0,,-400,-2406000,6.01,"2023-01-11T13:00:00.000Z",1673442000000,6.03,6.01,6.03,0,100,0,,0.2,,Infinity,400,400,134200,,2406000,,2406000,
3861.1,112900,564710800,633177800,68467000,701644800,20070994.4,13184333.3,1.1,2183.3,8.3,Infinity,1300,1300,7825999.999999999,6.02,"2023-01-11T13:06:00.000Z",1673442360000,6.02,6.02,6.02,100,0,0,0.3,,,0,,1300,135500,,7825999.999999999,7825999.999999999,,
3861.1,107900,534460800,633177800,98717000,731894800,20070994.4,13184333.3,4.4,2183.3,8.3,0,,-5000,-30250000,6.05,"2023-01-11T13:08:00.000Z",1673442480000,6.05,6.05,6.05,0,100,0,,2.3,,Infinity,5000,5000,140500,,30250000,,30250000,
3861.1,98200,475959800,633177800,157218000,790395800,20070994.4,13184333.3,8.5,2183.3,8.3,0,,-9700,-58501000,6.03,"2023-01-11T13:10:00.000Z",1673442600000,6.05,6.03,6.05,0,100,0,,4.4,,Infinity,9700,9700,150200,,58501000,,58501000,
3861.1,103500,507918800,665136800,157218000,822354800,20070994.4,13184333.3,4.6,2183.3,8.3,Infinity,5300,5300,31959000,6.03,"2023-01-11T13:12:00.000Z",1673442720000,6.03,6.03,6.03,100,0,0,1.4,,,0,,5300,155500,,31959000,31959000,,
3861.1,103800,509730800,695336800,185606000,880942800,20070994.4,13184333.3,0.3,2183.3,8.3,1.1,5000,300,1812000,6.04,"2023-01-11T13:14:00.000Z",1673442840000,6.04,6.04,6.04,51.5,48.5,0,1.3,2.2,,0.9,4700,9700,165200,,58588000,30200000,28388000,
3861.1,84000,390340800,698356800,308016000,1006372800,20070994.4,13184333.3,17.3,2183.3,8.3,0,500,-19800,-119390000,6.03,"2023-01-11T13:16:00.000Z",1673442960000,6.04,6.03,6.04,2.4,97.6,0,0.1,9.3,,40.6,20300,20800,186000,,125430000,3020000,122410000,
3861.1,69700,304111800,705592800,401481000,1107073800,20070994.4,13184333.3,12.5,2183.3,8.3,0.1,1200,-14300,-86229000,6.03,"2023-01-11T13:18:00.000Z",1673443080000,6.03,6.03,6.03,7.2,92.8,0,0.3,7.1,,12.9,15500,16700,202700,,100701000,7236000,93465000,
3861.1,72100,318655800,720136800,401481000,1121617800,20070994.4,13184333.3,2.1,2183.3,8.3,Infinity,2400,2400,14543999.999999998,6.06,"2023-01-11T13:24:00.000Z",1673443440000,6.06,6.06,6.06,100,0,0,0.6,,,0,,2400,205100,,14543999.999999998,14543999.999999998,,
3861.1,72000,318049800,720136800,402087000,1122223800,20070994.4,13184333.3,0.1,2183.3,8.3,0,,-100,-606000,6.06,"2023-01-11T13:30:00.000Z",1673443800000,6.06,6.06,6.06,0,100,0,,0,,Infinity,100,100,205200,,606000,,606000,
3861.1,71500,315019800,721954800,406935000,1128889800,20070994.4,13184333.3,0.4,2183.3,8.3,0.4,300,-500,-3030000,6.06,"2023-01-11T13:36:00.000Z",1673444160000,6.06,6.06,6.06,27.3,72.7,0,0.1,0.4,,2.7,800,1100,206300,,6666000,1817999.9999999998,4848000,
3861.1,71200,313201800,721954800,408753000,1130707800,20070994.4,13184333.3,0.3,2183.3,8.3,0,,-300,-1817999.9999999998,6.06,"2023-01-11T13:42:00.000Z",1673444520000,6.06,6.06,6.06,0,100,0,,0.1,,Infinity,300,300,206600,,1817999.9999999998,,1817999.9999999998,
3861.1,68200,295021800,721954800,426933000,1148887800,20070994.4,13184333.3,2.6,2183.3,8.3,0,,-3000,-18180000,6.06,"2023-01-11T13:46:00.000Z",1673444760000,6.06,6.06,6.06,0,100,0,,1.4,,Infinity,3000,3000,209600,,18180000,,18180000,
3861.1,63200,264771800,721954800,457183000,1179137800,20070994.4,13184333.3,4.4,2183.3,8.3,0,,-5000,-30250000,6.05,"2023-01-11T13:50:00.000Z",1673445000000,6.05,6.05,6.05,0,100,0,,2.3,,Infinity,5000,5000,214600,,30250000,,30250000,
3861.1,60400,247919800,722555800,474636000,1197191800,20070994.4,13184333.3,2.4,2183.3,8.3,0,100,-2800,-16852000,6.01,"2023-01-11T14:22:00.000Z",1673446920000,6.03,6.01,6.03,3.3,96.7,0,0,1.3,,29,2900,3000,217600,,18054000,601000,17453000,
3861.1,60400,247919800,722555800,474636000,1199006800,20070994.4,13184333.3,0,2183.3,8.3,NaN,,0,0,6.05,"2023-01-11T14:44:00.000Z",1673448240000,6.05,6.05,6.05,0,0,100,,,36.1,NaN,,300,217900,300,1815000,,,1815000
