"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.3,0,0,0,0,2610000,2996538.5,11527307.7,0,1315.4,184.6,NaN,,0,0,8.7,"2023-01-11T09:05:00.000Z",1673427900000,8.7,8.7,8.7,0,0,100,,,1.6,NaN,,300,300,300,2610000,,,2610000
342.3,1100,9570000,18270000,8700000,29580000,2996538.5,11527307.7,-1.1,1315.4,184.6,2.1,2100,1100,9570000,8.7,"2023-01-11T09:25:00.000Z",1673429100000,8.7,8.7,8.7,67.7,32.3,0,6.1,0.8,,0.5,1000,3100,3400,,26970000,18270000,8700000,
342.3,600,5220000,18270000,13050000,33930000,2996538.5,11527307.7,0.5,1315.4,184.6,0,,-500,-4350000,8.7,"2023-01-11T09:30:00.000Z",1673429400000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,500,500,3900,,4350000,,4350000,
342.3,700,6100000,19150000,13050000,34810000,2996538.5,11527307.7,-0.1,1315.4,184.6,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T09:35:00.000Z",1673429700000,8.8,8.8,8.8,100,0,0,0.3,,,0,,100,4000,,880000.0000000001,880000.0000000001,,
342.3,800,6980000,20030000,13050000,35690000,2996538.5,11527307.7,-0.1,1315.4,184.6,Infinity,100,100,880000.0000000001,8.8,"2023-01-11T09:50:00.000Z",1673430600000,8.8,8.8,8.8,100,0,0,0.3,,,0,,100,4100,,880000.0000000001,880000.0000000001,,
342.3,-3500,-30850000,20920000,51770000,75300000,2996538.5,11527307.7,4.4,1315.4,184.6,0,100,-4300,-37830000,8.9,"2023-01-11T09:55:00.000Z",1673430900000,8.9,8.8,8.8,2.2,97.8,0,0.3,3.3,,44,4400,4500,8600,,39610000,890000,38720000,
342.3,-3000,-26400000,25370000,51770000,79750000,2996538.5,11527307.7,-0.5,1315.4,184.6,Infinity,500,500,4450000,8.9,"2023-01-11T10:00:00.000Z",1673431200000,8.9,8.9,8.9,100,0,0,1.5,,,0,,500,9100,,4450000,4450000,,
342.3,-8000,-70400000,25370000,95770000,123750000,2996538.5,11527307.7,5.2,1315.4,184.6,0,,-5000,-44000000,8.8,"2023-01-11T10:05:00.000Z",1673431500000,8.8,8.8,8.8,0,100,0,,3.8,,Infinity,5000,5000,14100,,44000000,,44000000,
342.3,-9400,-82720000,25370000,108090000,136070000,2996538.5,11527307.7,1.4,1315.4,184.6,0,,-1400,-12320000,8.8,"2023-01-11T10:10:00.000Z",1673431800000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,1400,1400,15500,,12320000,,12320000,
342.3,-9500,-83590000,25370000,108960000,136940000,2996538.5,11527307.7,0.1,1315.4,184.6,0,,-100,-869999.9999999999,8.7,"2023-01-11T10:20:00.000Z",1673432400000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,15600,,869999.9999999999,,869999.9999999999,
