"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9423.9,-4300,-227060000,535150000,762210000,1297360000,504318043.5,205999782.6,-0.8,3850,280.4,0.7,10000,-4300,-227060000,53.7,"2023-01-11T09:15:00.000Z",1673428500000,53.7,53.3,53.3,41.2,58.8,0,1.1,3.7,,1.4,14300,24300,24300,,1297360000,535150000,762210000,
9423.9,-4600,-243040000,588850000,831890000,1420740000,504318043.5,205999782.6,-0.1,3850,280.4,0.8,1000,-300,-15980000,53.6,"2023-01-11T09:20:00.000Z",1673428800000,53.7,53.6,53.7,43.5,56.5,0,0.1,0.3,,1.3,1300,2300,26600,,123380000,53700000,69680000,
9423.9,2000,110730000,1033730000,923000000,1956730000,504318043.5,205999782.6,1.2,3850,280.4,4.9,8300,6600,353770000,53.6,"2023-01-11T09:25:00.000Z",1673429100000,53.6,53.5,53.6,83,17,0,0.9,0.4,,0.2,1700,10000,36600,,535990000,444880000,91110000,
9423.9,800,46430000,1650150000,1603720000,3253870000,504318043.5,205999782.6,-0.2,3850,280.4,0.9,11500,-1200,-64300000,53.6,"2023-01-11T09:30:00.000Z",1673429400000,53.7,53.6,53.6,47.5,52.5,0,1.2,3.3,,1.1,12700,24200,60800,,1297140000,616420000,680720000,
9423.9,15700,843720000,2859940000,2016220000,4876160000,504318043.5,205999782.6,2.7,3850,280.4,2.9,22600,14900,797290000,53.6,"2023-01-11T09:35:00.000Z",1673429700000,53.7,53.5,53.6,74.6,25.4,0,2.4,2,,0.3,7700,30300,91100,,1622290000,1209790000,412500000,
9423.9,16300,875880000,2892100000,2016220000,4908320000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,600,600,32160000,53.6,"2023-01-11T09:40:00.000Z",1673430000000,53.6,53.6,53.6,100,0,0,0.1,,,0,,600,91700,,32160000,32160000,,
9423.9,17400,934840000,2951060000,2016220000,4967280000,504318043.5,205999782.6,0.2,3850,280.4,Infinity,1100,1100,58960000,53.6,"2023-01-11T09:45:00.000Z",1673430300000,53.6,53.6,53.6,100,0,0,0.1,,,0,,1100,92800,,58960000,58960000,,
9423.9,16200,870730000,2999300000,2128570000,5127870000,504318043.5,205999782.6,-0.2,3850,280.4,0.4,900,-1200,-64110000,53.5,"2023-01-11T09:50:00.000Z",1673430600000,53.6,53.5,53.6,30,70,0,0.1,0.5,,2.3,2100,3000,95800,,160590000,48240000,112350000,
9423.9,6100,330400000,6048820000,5718420000,11767240000,504318043.5,205999782.6,-1.8,3850,280.4,0.8,57000,-10100,-540330000,53.5,"2023-01-11T09:55:00.000Z",1673430900000,53.6,53.5,53.5,45.9,54.1,0,6,17.4,,1.2,67100,124100,219900,,6639370000,3049520000,3589850000,
9423.9,6700,362500000,6080920000,5718420000,11799340000,504318043.5,205999782.6,0.1,3850,280.4,Infinity,600,600,32100000,53.5,"2023-01-11T10:00:00.000Z",1673431200000,53.5,53.5,53.5,100,0,0,0.1,,,0,,600,220500,,32100000,32100000,,
9423.9,12800,688850000,6407270000,5718420000,12125690000,504318043.5,205999782.6,1.1,3850,280.4,Infinity,6100,6100,326350000,53.5,"2023-01-11T10:05:00.000Z",1673431500000,53.5,53.5,53.5,100,0,0,0.6,,,0,,6100,226600,,326350000,326350000,,
9423.9,46300,2484450000,8358310000,5873860000,14232170000,504318043.5,205999782.6,6,3850,280.4,12.6,36400,33500,1795600000,53.6,"2023-01-11T10:10:00.000Z",1673431800000,53.6,53.6,53.6,92.6,7.4,0,3.9,0.8,,0.1,2900,39300,265900,,2106480000,1951040000,155440000,
9423.9,69100,3705850000,11326970000,7621120000,18948090000,504318043.5,205999782.6,4.1,3850,280.4,1.7,55400,22800,1221400000,53.6,"2023-01-11T10:15:00.000Z",1673432100000,53.7,53.5,53.6,63,37,0,5.9,8.5,,0.6,32600,88000,353900,,4715920000,2968660000,1747260000,
