"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,-600,-18060000,0,18060000,81840000,3601342.9,25130642.9,0.8,1135.7,185.7,0,,-600,-18060000,30.1,"2023-01-11T09:00:00.000Z",1673427600000,31.8,30.1,30.3,0,22.2,77.8,,0.5,11.3,Infinity,600,2700,2700,2100,81840000,,18060000,63780000
157.1,-500,-18056800,3200,18060000,81843200,3601342.9,25130642.9,0,1135.7,185.7,Infinity,100,100,3200,32,"2023-01-11T09:20:00.000Z",1673428800000,32,32,32,100,0,0,0.6,,,0,,100,2800,,3200,3200,,
157.1,-400,-18053600,6400,18060000,81846400,3601342.9,25130642.9,0,1135.7,185.7,Infinity,100,100,3200,32,"2023-01-11T09:30:00.000Z",1673429400000,32,32,32,100,0,0,0.6,,,0,,100,2900,,3200,3200,,
157.1,-300,-18050400,9600,18060000,81849600,3601342.9,25130642.9,0,1135.7,185.7,Infinity,100,100,3200,32,"2023-01-11T09:50:00.000Z",1673430600000,32,32,32,100,0,0,0.6,,,0,,100,3000,,3200,3200,,
157.1,-5000,-164447200,12800,164460000,231432800,3601342.9,25130642.9,6.8,1135.7,185.7,0,100,-4700,-146396800,31.8,"2023-01-11T10:00:00.000Z",1673431200000,32,30.5,32,2,96,2,0.6,4.2,0.5,48,4800,5000,8000,100,149583200,3200,146400000,3180000
157.1,-4900,-161267200,3192800,164460000,237792800,3601342.9,25130642.9,-0.1,1135.7,185.7,Infinity,100,100,3180000,31.8,"2023-01-11T10:15:00.000Z",1673432100000,31.8,31.8,31.8,50,0,50,0.6,,0.5,0,,200,8200,100,6360000,3180000,,3180000
157.1,-6800,-218487200,6372800,224860000,301372800,3601342.9,25130642.9,2.7,1135.7,185.7,0.1,100,-1900,-57220000,31.8,"2023-01-11T10:30:00.000Z",1673433000000,31.8,30.2,30.2,4.8,95.2,0,0.6,1.8,,20,2000,2100,10300,,63580000,3180000,60400000,
157.1,-11800,-245370200,15858800,261229000,347227800,3601342.9,25130642.9,1.2,1135.7,185.7,0.1,500,-5000,-26883000,31.6,"2023-01-11T10:55:00.000Z",1673434500000,31.6,30,30.2,8.3,91.7,0,3.2,4.8,,11,5500,6000,16300,,45855000,9486000,36369000,
157.1,-11700,-242220200,19008800,261229000,350377800,3601342.9,25130642.9,-0.1,1135.7,185.7,Infinity,100,100,3150000,31.5,"2023-01-11T11:00:00.000Z",1673434800000,31.5,31.5,31.5,100,0,0,0.6,,,0,,100,16400,,3150000,3150000,,
157.1,-11200,-226470200,34758800,261229000,366127800,3601342.9,25130642.9,-0.7,1135.7,185.7,Infinity,500,500,15750000,31.5,"2023-01-11T13:05:00.000Z",1673442300000,31.5,31.5,31.5,100,0,0,3.2,,,0,,500,16900,,15750000,15750000,,
157.1,-11100,-223330200,37898800,261229000,369267800,3601342.9,25130642.9,-0.1,1135.7,185.7,Infinity,100,100,3140000,31.4,"2023-01-11T13:15:00.000Z",1673442900000,31.4,31.4,31.4,100,0,0,0.6,,,0,,100,17000,,3140000,3140000,,
157.1,-11000,-220200200,41028800,261229000,372397800,3601342.9,25130642.9,-0.1,1135.7,185.7,Infinity,100,100,3130000,31.3,"2023-01-11T13:30:00.000Z",1673443800000,31.3,31.3,31.3,100,0,0,0.6,,,0,,100,17100,,3130000,3130000,,
157.1,-13900,-307670200,44158800,351829000,475517800,3601342.9,25130642.9,4.1,1135.7,185.7,0,100,-2900,-87470000,31.3,"2023-01-11T13:55:00.000Z",1673445300000,31.3,30.2,30.2,2.9,88.2,8.8,0.6,2.6,1.6,30,3000,3400,20500,300,103120000,3130000,90600000,9390000
157.1,-13700,-301410200,50418800,351829000,481777800,3601342.9,25130642.9,-0.3,1135.7,185.7,Infinity,200,200,6260000,31.3,"2023-01-11T14:15:00.000Z",1673446500000,31.3,31.3,31.3,100,0,0,1.3,,,0,,200,20700,,6260000,6260000,,
