"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5206.5,1000,5589999.999999998,15119999.999999998,9530000,36431000,29589478.3,23389021.7,0.9,4126.1,597.8,1.6,2700,1000,5589999.999999998,5.6,"2023-01-11T09:15:00.000Z",1673428500000,5.61,5.6,5.61,41.5,26.2,32.3,0.5,0.4,3.5,0.6,1700,6500,6500,2100,36431000,15119999.999999998,9530000,11781000
5206.5,-600,-3362000.000000002,17368000,20730000,49879000,29589478.3,23389021.7,-1.4,4126.1,597.8,0.2,400,-1600,-8952000,5.62,"2023-01-11T09:20:00.000Z",1673428800000,5.62,5.6,5.6,16.7,83.3,0,0.1,0.5,,5,2000,2400,8900,,13448000,2248000,11200000,
5206.5,-500,-2800000.000000002,18490000,21290000,51561000,29589478.3,23389021.7,0.1,4126.1,597.8,2,200,100,562000,5.61,"2023-01-11T09:25:00.000Z",1673429100000,5.61,5.6,5.6,66.7,33.3,0,0,0,,0.5,100,300,9200,,1682000,1122000,560000,
5206.5,-2100,-11739000.000000002,19051000,30790000,61622000,29589478.3,23389021.7,-1.4,4126.1,597.8,0.1,100,-1600,-8939000,5.58,"2023-01-11T09:30:00.000Z",1673429400000,5.61,5.58,5.61,5.6,94.4,0,0,0.4,,17,1700,1800,11000,,10061000,561000,9500000,
5206.5,-400,-2218000.000000002,29131000,31349000,72261000,29589478.3,23389021.7,1.5,4126.1,597.8,18,1800,1700,9521000,5.6,"2023-01-11T09:35:00.000Z",1673429700000,5.6,5.59,5.59,94.7,5.3,0,0.3,0,,0.1,100,1900,12900,,10639000,10080000,559000,
5206.5,-4500,-25166000,35863000,61029000,108673000,29589478.3,23389021.7,-3.7,4126.1,597.8,0.2,1200,-4100,-22948000,5.6,"2023-01-11T09:40:00.000Z",1673430000000,5.61,5.6,5.61,18.5,81.5,0,0.2,1.3,,4.4,5300,6500,19400,,36412000,6732000,29680000,
5206.5,-8300,-46445000,36424000,82869000,131635000,29589478.3,23389021.7,-3.4,4126.1,597.8,0,100,-3800,-21279000,5.61,"2023-01-11T09:45:00.000Z",1673430300000,5.61,5.6,5.6,2.4,95.1,2.4,0,0.9,0.2,39,3900,4100,23500,100,22962000,561000,21840000,561000
5206.5,-5400,-30124000,75765000,105889000,196244000,29589478.3,23389021.7,2.6,4126.1,597.8,1.7,7000,2900,16321000,5.6,"2023-01-11T09:50:00.000Z",1673430600000,5.63,5.6,5.6,60.9,35.7,3.5,1.3,1,0.7,0.6,4100,11500,35000,400,64609000,39341000,23020000,2248000
5206.5,-4800,-26752000,79137000,105889000,199616000,29589478.3,23389021.7,0.5,4126.1,597.8,Infinity,600,600,3372000,5.62,"2023-01-11T09:55:00.000Z",1673430900000,5.62,5.62,5.62,100,0,0,0.1,,,0,,600,35600,,3372000,3372000,,
5206.5,-3000,-16636000,89253000,105889000,209732000,29589478.3,23389021.7,1.6,4126.1,597.8,Infinity,1800,1800,10116000,5.62,"2023-01-11T10:00:00.000Z",1673431200000,5.62,5.62,5.62,100,0,0,0.3,,,0,,1800,37400,,10116000,10116000,,
5206.5,-2500,-13819000,92631000,106450000,213671000,29589478.3,23389021.7,0.5,4126.1,597.8,6,600,500,2817000,5.63,"2023-01-11T10:05:00.000Z",1673431500000,5.63,5.61,5.63,85.7,14.3,0,0.1,0,,0.2,100,700,38100,,3939000,3378000,561000,
5206.5,23500,132947000,239397000,106450000,360437000,29589478.3,23389021.7,23.7,4126.1,597.8,Infinity,26000,26000,146766000,5.65,"2023-01-11T10:10:00.000Z",1673431800000,5.65,5.63,5.63,100,0,0,5,,,0,,26000,64100,,146766000,146766000,,
5206.5,36700,207657000,314672000,107015000,436277000,29589478.3,23389021.7,12,4126.1,597.8,133,13300,13200,74710000,5.68,"2023-01-11T10:15:00.000Z",1673432100000,5.68,5.65,5.65,99.3,0.7,0,2.6,0,,0,100,13400,77500,,75840000,75275000,565000,
5206.5,47500,269137000,376152000,107015000,497757000,29589478.3,23389021.7,9.9,4126.1,597.8,Infinity,10800,10800,61480000,5.7,"2023-01-11T10:20:00.000Z",1673432400000,5.7,5.68,5.68,100,0,0,2.1,,,0,,10800,88300,,61480000,61480000,,
