"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,2300,38870000,38870000,0,38870000,4917600,19770772.7,-2.6,1227.3,0,Infinity,2300,2300,38870000,16.9,"2023-01-11T10:00:00.000Z",1673431200000,16.9,16.9,16.9,100,0,0,6.3,,,0,,2300,2300,,38870000,38870000,,
363.6,1800,30420000,38870000,8449999.999999998,47320000,4917600,19770772.7,0.6,1227.3,0,0,,-500,-8449999.999999998,16.9,"2023-01-11T10:15:00.000Z",1673432100000,16.9,16.9,16.9,0,100,0,,0.4,,Infinity,500,500,2800,,8449999.999999998,,8449999.999999998,
363.6,1500,25350000,38870000,13519999.999999996,52390000,4917600,19770772.7,0.3,1227.3,0,0,,-300,-5069999.999999999,16.9,"2023-01-11T10:20:00.000Z",1673432400000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,300,300,3100,,5069999.999999999,,5069999.999999999,
363.6,2400,40560000,54080000,13519999.999999996,67600000,4917600,19770772.7,-1,1227.3,0,Infinity,900,900,15209999.999999998,16.9,"2023-01-11T10:40:00.000Z",1673433600000,16.9,16.9,16.9,100,0,0,2.5,,,0,,900,4000,,15209999.999999998,15209999.999999998,,
363.6,2500,38873400,54083400,15209999.999999996,69293400,4917600,19770772.7,0.1,1227.3,0,2,200,100,-1686599.9999999998,17,"2023-01-11T13:00:00.000Z",1673442000000,17,16.9,16.9,66.7,33.3,0,0.6,0.1,,0.5,100,300,4300,,1693399.9999999998,3400,1689999.9999999998,
363.6,-9500,-161706600,54083400,215790000,269873400,4917600,19770772.7,13.5,1227.3,0,0,,-12000,-200580000,16.7,"2023-01-11T13:10:00.000Z",1673442600000,16.9,16.5,16.7,0,100,0,,9.8,,Infinity,12000,12000,16300,,200580000,,200580000,
363.6,-9400,-161704900,54085100,215790000,269875100,4917600,19770772.7,0,1227.3,0,Infinity,100,100,1700,17,"2023-01-11T13:15:00.000Z",1673442900000,17,17,17,100,0,0,0.3,,,0,,100,16400,,1700,1700,,
363.6,-8900,-161696400,54093600,215790000,269883600,4917600,19770772.7,0,1227.3,0,Infinity,500,500,8500,17,"2023-01-11T13:25:00.000Z",1673443500000,17,17,17,100,0,0,1.4,,,0,,500,16900,,8500,8500,,
363.6,-9000,-161698100,54093600,215791700,269885300,4917600,19770772.7,0,1227.3,0,0,,-100,-1700,17,"2023-01-11T13:30:00.000Z",1673443800000,17,17,17,0,100,0,,0.1,,Infinity,100,100,17000,,1700,,1700,
363.6,-9400,-161704900,54093600,215798500,269892100,4917600,19770772.7,0,1227.3,0,0,,-400,-6800,17,"2023-01-11T13:35:00.000Z",1673444100000,17,17,17,0,100,0,,0.3,,Infinity,400,400,17400,,6800,,6800,
363.6,-9500,-163384900,54093600,217478500,271572100,4917600,19770772.7,0.1,1227.3,0,0,,-100,-1680000,16.8,"2023-01-11T14:45:00.000Z",1673448300000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,17500,,1680000,,1680000,
