"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145072.3,-5510800,-31453795000,5248354000,36702149000,54462230000,797482574.5,1757863936.2,32.8,316493.6,76193.6,0.1,934500,-5510800,-31453795000,5.5,"2023-01-11T09:15:00.000Z",1673428500000,5.74,5.48,5.74,9.8,67.4,22.8,6.4,20.4,28.6,6.9,6445300,9560100,9560100,2180300,54462230000,5248354000,36702149000,12511727000
145072.3,-6096200,-34580171000,10450551000,45030722000,68077555000,797482574.5,1757863936.2,3.3,316493.6,76193.6,0.6,954000,-585400,-3126376000,5.58,"2023-01-11T09:20:00.000Z",1673428800000,5.58,5.33,5.5,38,61.4,0.6,6.6,4.9,0.2,1.6,1539400,2509000,12069100,15600,13615325000,5202197000,8328573000,84555000
145072.3,-6099700,-34585428000,14139784000,48725212000,75475670000,797482574.5,1757863936.2,0,316493.6,76193.6,1,656400,-3500,-5257000,5.45,"2023-01-11T09:25:00.000Z",1673429100000,5.7,5.45,5.58,49.8,50,0.2,4.5,2.1,0,1,659900,1318900,13388000,2600,7398115000,3689233000,3694490000,14392000
145072.3,-5991200,-33981568000,15798495000,49780063000,78194762000,797482574.5,1757863936.2,-0.6,316493.6,76193.6,1.6,302200,108500,603860000,5.5,"2023-01-11T09:30:00.000Z",1673429400000,5.54,5.4,5.45,60.8,39,0.2,2.1,0.6,0,0.6,193700,496900,13884900,1000,2719092000,1658711000,1054851000,5530000
145072.3,-5819200,-33026071000,17640542000,50666613000,80967159000,797482574.5,1757863936.2,-1,316493.6,76193.6,2.1,332300,172000,955497000,5.58,"2023-01-11T09:35:00.000Z",1673429700000,5.59,5.5,5.5,66.4,32,1.6,2.3,0.5,0.1,0.5,160300,500500,14385400,7900,2772397000,1842047000,886550000,43800000
145072.3,-5814800,-32998792000,18875807000,51874599000,83415970000,797482574.5,1757863936.2,0,316493.6,76193.6,1,221500,4400,27279000,5.54,"2023-01-11T09:40:00.000Z",1673430000000,5.6,5.53,5.59,50.4,49.4,0.2,1.5,0.7,0,1,217100,439600,14825000,1000,2448811000,1235265000,1207986000,5560000
145072.3,-5909700,-33521399000,19464416000,52985815000,85117448000,797482574.5,1757863936.2,0.5,316493.6,76193.6,0.5,106800,-94900,-522607000,5.51,"2023-01-11T09:45:00.000Z",1673430300000,5.54,5.5,5.53,34.6,65.3,0.1,0.7,0.6,0,1.9,201700,308800,15133800,300,1701478000,588609000,1111216000,1653000
145072.3,-5875500,-33331319000,20441096000,53772415000,86956065000,797482574.5,1757863936.2,-0.2,316493.6,76193.6,1.2,176600,34200,190080000,5.53,"2023-01-11T09:50:00.000Z",1673430600000,5.55,5.51,5.51,53.1,42.8,4.1,1.2,0.4,0.2,0.8,142400,332600,15466400,13600,1838617000,976680000,786600000,75337000
145072.3,-5884300,-33379255000,20848779000,54228034000,87819367000,797482574.5,1757863936.2,0,316493.6,76193.6,0.9,73600,-8800,-47936000,5.53,"2023-01-11T09:55:00.000Z",1673430900000,5.54,5.52,5.53,47.2,52.8,0,0.5,0.3,,1.1,82400,156000,15622400,,863302000,407683000,455619000,
145072.3,-6350600,-35942412000,21249351000,57191763000,91183668000,797482574.5,1757863936.2,2.7,316493.6,76193.6,0.1,72600,-466300,-2563157000,5.47,"2023-01-11T10:00:00.000Z",1673431200000,5.54,5.45,5.53,11.9,88.1,0,0.5,1.7,,7.4,538900,611500,16233900,,3364301000,400572000,2963729000,
145072.3,-6456500,-36518607000,21826766000,58345373000,92914693000,797482574.5,1757863936.2,0.6,316493.6,76193.6,0.5,105400,-105900,-576195000,5.46,"2023-01-11T10:05:00.000Z",1673431500000,5.48,5.45,5.46,33.3,66.7,0,0.7,0.7,,2,211300,316700,16550600,,1731025000,577415000,1153610000,
145072.3,-6431500,-36381664000,22187068000,58568732000,93498354000,797482574.5,1757863936.2,-0.1,316493.6,76193.6,1.6,65900,25000,136943000,5.48,"2023-01-11T10:10:00.000Z",1673431800000,5.48,5.46,5.47,61.7,38.3,0,0.5,0.1,,0.6,40900,106800,16657400,,583661000,360302000,223359000,
145072.3,-6558100,-37072999000,22393823000,59466822000,94605934000,797482574.5,1757863936.2,0.7,316493.6,76193.6,0.2,37700,-126600,-691335000,5.46,"2023-01-11T10:15:00.000Z",1673432100000,5.49,5.46,5.47,18.6,81.1,0.2,0.3,0.5,0,4.4,164300,202500,16859900,500,1107580000,206755000,898090000,2735000
145072.3,-6680700,-37740301000,22773701000,60514002000,96032992000,797482574.5,1757863936.2,0.7,316493.6,76193.6,0.4,69500,-122600,-667302000,5.45,"2023-01-11T10:20:00.000Z",1673432400000,5.47,5.45,5.47,26.6,73.4,0,0.5,0.6,,2.8,192100,261600,17121500,,1427058000,379878000,1047180000,
145072.3,-6661000,-37631919000,23165023000,60796942000,96707254000,797482574.5,1757863936.2,-0.1,316493.6,76193.6,1.4,71600,19700,108382000,5.46,"2023-01-11T10:25:00.000Z",1673432700000,5.47,5.44,5.45,58,42,0,0.5,0.2,,0.7,51900,123500,17245000,,674262000,391322000,282940000,
145072.3,-6683000,-37751404000,23421403000,61172807000,97339499000,797482574.5,1757863936.2,0.1,316493.6,76193.6,0.7,46900,-22000,-119485000,5.47,"2023-01-11T10:30:00.000Z",1673433000000,5.48,5.45,5.46,40.5,59.5,0,0.3,0.2,,1.5,68900,115800,17360800,,632245000,256380000,375865000,
145072.3,-6748400,-38108345000,23500716000,61609061000,97864894000,797482574.5,1757863936.2,0.4,316493.6,76193.6,0.2,14500,-65400,-356941000,5.46,"2023-01-11T10:35:00.000Z",1673433300000,5.47,5.46,5.47,15.1,83.1,1.9,0.1,0.3,0,5.5,79900,96200,17457000,1800,525395000,79313000,436254000,9828000
145072.3,-6720900,-37957514000,23791955000,61749469000,98296541000,797482574.5,1757863936.2,-0.2,316493.6,76193.6,2.1,53200,27500,150831000,5.46,"2023-01-11T10:40:00.000Z",1673433600000,5.48,5.46,5.47,67.4,32.6,0,0.4,0.1,,0.5,25700,78900,17535900,,431647000,291239000,140408000,
145072.3,-6687000,-37771741000,24367168000,62138909000,99261194000,797482574.5,1757863936.2,-0.2,316493.6,76193.6,1.5,105100,33900,185773000,5.49,"2023-01-11T10:45:00.000Z",1673433900000,5.49,5.46,5.46,59.6,40.4,0,0.7,0.2,,0.7,71200,176300,17712200,,964653000,575213000,389440000,
145072.3,-6423600,-36321552000,25903742000,62225294000,100884153000,797482574.5,1757863936.2,-1.5,316493.6,76193.6,17.8,279100,263400,1450189000,5.52,"2023-01-11T10:50:00.000Z",1673434200000,5.52,5.48,5.48,94.7,5.3,0,1.9,0,,0.1,15700,294800,18007000,,1622959000,1536574000,86385000,
145072.3,-6535900,-36937222000,26196333000,63133555000,102085555000,797482574.5,1757863936.2,0.6,316493.6,76193.6,0.3,53100,-112300,-615670000,5.48,"2023-01-11T10:55:00.000Z",1673434500000,5.52,5.48,5.52,24.3,75.7,0,0.4,0.5,0,3.1,165400,218600,18225600,100,1201402000,292591000,908261000,550000
145072.3,-6485700,-36662126000,26481293000,63143419000,102380379000,797482574.5,1757863936.2,-0.3,316493.6,76193.6,28.9,52000,50200,275096000,5.48,"2023-01-11T11:00:00.000Z",1673434800000,5.48,5.48,5.48,96.7,3.3,0,0.4,0,,0,1800,53800,18279400,,294824000,284960000,9864000,
145072.3,-6791900,-38332781000,26641940000,64974721000,104372328000,797482574.5,1757863936.2,1.7,316493.6,76193.6,0.1,29400,-306200,-1670655000,5.44,"2023-01-11T11:05:00.000Z",1673435100000,5.48,5.44,5.48,8.1,91.9,0,0.2,1.1,,11.4,335600,365000,18644400,,1991949000,160647000,1831302000,
145072.3,-6796100,-38355423000,26833518000,65188941000,104778126000,797482574.5,1757863936.2,0,316493.6,76193.6,0.9,35200,-4200,-22642000,5.42,"2023-01-11T11:10:00.000Z",1673435400000,5.46,5.42,5.44,47.2,52.8,0,0.2,0.1,,1.1,39400,74600,18719000,,405798000,191578000,214220000,
145072.3,-6825700,-38515841000,26931399000,65447240000,105134306000,797482574.5,1757863936.2,0.2,316493.6,76193.6,0.4,18000,-29600,-160418000,5.44,"2023-01-11T11:15:00.000Z",1673435700000,5.45,5.42,5.43,27.4,72.6,0,0.1,0.2,,2.6,47600,65600,18784600,,356180000,97881000,258299000,
145072.3,-6870100,-38757228000,26964628000,65721856000,105442151000,797482574.5,1757863936.2,0.3,316493.6,76193.6,0.1,6100,-44400,-241387000,5.43,"2023-01-11T11:20:00.000Z",1673436000000,5.45,5.43,5.44,10.8,89.2,0,0,0.2,,8.3,50500,56600,18841200,,307845000,33229000,274616000,
145072.3,-7282500,-40985884000,27107072000,68092956000,107955695000,797482574.5,1757863936.2,2.3,316493.6,76193.6,0.1,26300,-412400,-2228656000,5.4,"2023-01-11T11:25:00.000Z",1673436300000,5.43,5.4,5.43,5.7,94.3,0,0.2,1.4,,16.7,438700,465000,19306200,,2513544000,142444000,2371100000,
145072.3,-7282600,-40986424000,27107072000,68093496000,107956235000,797482574.5,1757863936.2,0,316493.6,76193.6,0,,-100,-540000,5.4,"2023-01-11T11:30:00.000Z",1673436600000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,19306300,,540000,,540000,
145072.3,-7409500,-41657069000,29037449000,70694518000,113462553000,797482574.5,1757863936.2,0.7,316493.6,76193.6,0.7,356600,-126900,-670645000,5.45,"2023-01-11T13:00:00.000Z",1673442000000,5.46,5.37,5.39,34.9,47.3,17.7,2.5,1.5,2.4,1.4,483500,1021300,20327600,181200,5506318000,1930377000,2601022000,974919000
145072.3,-7588100,-42621732000,29257407000,71879139000,115003218000,797482574.5,1757863936.2,1,316493.6,76193.6,0.2,40500,-178600,-964663000,5.4,"2023-01-11T13:05:00.000Z",1673442300000,5.45,5.4,5.45,14.2,77,8.8,0.3,0.7,0.3,5.4,219100,284700,20612300,25100,1540665000,219958000,1184621000,136086000
145072.3,-7487800,-42076425000,29927772000,72004197000,115798641000,797482574.5,1757863936.2,-0.6,316493.6,76193.6,5.3,123400,100300,545307000,5.46,"2023-01-11T13:10:00.000Z",1673442600000,5.46,5.4,5.42,84.2,15.8,0,0.9,0.1,,0.2,23100,146500,20758800,,795423000,670365000,125058000,
145072.3,-7531400,-42314255000,30074640000,72388895000,116331299000,797482574.5,1757863936.2,0.2,316493.6,76193.6,0.4,26900,-43600,-237830000,5.44,"2023-01-11T13:15:00.000Z",1673442900000,5.47,5.44,5.46,27.6,72.2,0.2,0.2,0.2,0,2.6,70500,97600,20856400,200,532658000,146868000,384698000,1092000
145072.3,-7615900,-42771254000,30291002000,73062256000,117221022000,797482574.5,1757863936.2,0.5,316493.6,76193.6,0.3,39800,-84500,-456999000,5.41,"2023-01-11T13:20:00.000Z",1673443200000,5.44,5.41,5.43,24.3,75.7,0,0.3,0.4,,3.1,124300,164100,21020500,,889723000,216362000,673361000,
