"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
913.6,-100,-420000,0,420000,420000,3860454.5,5250000,0.3,1250,0,0,,-100,-420000,4.2,"2023-01-11T09:16:00.000Z",1673428560000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,100,,420000,,420000,
913.6,0,10000,430000,420000,850000,3860454.5,5250000,0.3,1250,0,Infinity,100,100,430000,4.3,"2023-01-11T09:18:00.000Z",1673428680000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,200,,430000,430000,,
913.6,200,870000,1290000,420000,1710000,3860454.5,5250000,0.6,1250,0,Infinity,200,200,860000,4.3,"2023-01-11T09:24:00.000Z",1673429040000,4.3,4.3,4.3,100,0,0,0.2,,,0,,200,400,,860000,860000,,
913.6,0,30000,1290000,1260000,2550000,3860454.5,5250000,0.6,1250,0,0,,-200,-840000,4.2,"2023-01-11T09:36:00.000Z",1673429760000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,600,,840000,,840000,
913.6,300,1320000,2580000,1260000,3840000,3860454.5,5250000,0.9,1250,0,Infinity,300,300,1290000,4.3,"2023-01-11T09:44:00.000Z",1673430240000,4.3,4.3,4.3,100,0,0,0.3,,,0,,300,900,,1290000,1290000,,
913.6,400,1750000,3010000,1260000,4270000,3860454.5,5250000,0.3,1250,0,Infinity,100,100,430000,4.3,"2023-01-11T10:02:00.000Z",1673431320000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,1000,,430000,430000,,
913.6,-2000,-8330000,3010000,11340000,14350000,3860454.5,5250000,7.3,1250,0,0,,-2400,-10080000,4.2,"2023-01-11T10:28:00.000Z",1673432880000,4.2,4.2,4.2,0,100,0,,1.9,,Infinity,2400,2400,3400,,10080000,,10080000,
913.6,-2100,-8750000,3010000,11760000,14770000,3860454.5,5250000,0.3,1250,0,0,,-100,-420000,4.2,"2023-01-11T10:46:00.000Z",1673433960000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,3500,,420000,,420000,
913.6,4800,20230000,31990000,11760000,43750000,3860454.5,5250000,20.9,1250,0,Infinity,6900,6900,28980000,4.2,"2023-01-11T13:00:00.000Z",1673442000000,4.2,4.2,4.2,100,0,0,7.6,,,0,,6900,10400,,28980000,28980000,,
913.6,8600,36190000,47950000,11760000,59710000,3860454.5,5250000,11.5,1250,0,Infinity,3800,3800,15960000,4.2,"2023-01-11T13:02:00.000Z",1673442120000,4.2,4.2,4.2,100,0,0,4.2,,,0,,3800,14200,,15960000,15960000,,
913.6,13000,54680000,66440000,11760000,78200000,3860454.5,5250000,13.3,1250,0,Infinity,4400,4400,18490000,4.3,"2023-01-11T13:04:00.000Z",1673442240000,4.3,4.2,4.2,100,0,0,4.8,,,0,,4400,18600,,18490000,18490000,,
913.6,13800,58120000,69880000,11760000,81640000,3860454.5,5250000,2.5,1250,0,Infinity,800,800,3440000,4.3,"2023-01-11T13:14:00.000Z",1673442840000,4.3,4.3,4.3,100,0,0,0.9,,,0,,800,19400,,3440000,3440000,,
913.6,15000,63280000,75040000,11760000,86800000,3860454.5,5250000,3.7,1250,0,Infinity,1200,1200,5160000,4.3,"2023-01-11T13:16:00.000Z",1673442960000,4.3,4.3,4.3,100,0,0,1.3,,,0,,1200,20600,,5160000,5160000,,
913.6,14000,59080000,75040000,15960000,91000000,3860454.5,5250000,3,1250,0,0,,-1000,-4200000,4.2,"2023-01-11T13:20:00.000Z",1673443200000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,1000,1000,21600,,4200000,,4200000,
913.6,14100,59510000,75470000,15960000,91430000,3860454.5,5250000,0.3,1250,0,Infinity,100,100,430000,4.3,"2023-01-11T13:22:00.000Z",1673443320000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,21700,,430000,430000,,
913.6,16100,68110000,84070000,15960000,100030000,3860454.5,5250000,6.2,1250,0,Infinity,2000,2000,8600000,4.3,"2023-01-11T13:24:00.000Z",1673443440000,4.3,4.3,4.3,100,0,0,2.2,,,0,,2000,23700,,8600000,8600000,,
913.6,14700,62230000,84070000,21840000,105910000,3860454.5,5250000,4.2,1250,0,0,,-1400,-5880000,4.2,"2023-01-11T13:48:00.000Z",1673444880000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,1400,1400,25100,,5880000,,5880000,
