"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004.8,-1400,-37800,0,37800,37800,24733742.9,2037242.9,0,185.7,90.5,0,,-1400,-37800,27,"2023-01-11T09:05:00.000Z",1673427900000,27,27,27,0,100,0,,7.5,,Infinity,1400,1400,1400,,37800,,37800,
1004.8,1100,93097900,93160000,62100,93222100,24733742.9,2037242.9,4.1,185.7,90.5,3.8,3400,2500,93135700,27.4,"2023-01-11T09:10:00.000Z",1673428200000,27.4,27,27,79.1,20.9,0,3.4,4.8,,0.3,900,4300,5700,,93184300,93160000,24300,
1004.8,1400,101287900,101350000,62100,101412100,24733742.9,2037242.9,0.4,185.7,90.5,Infinity,300,300,8190000,27.3,"2023-01-11T09:15:00.000Z",1673428500000,27.3,27.3,27.3,100,0,0,0.3,,,0,,300,6000,,8190000,8190000,,
1004.8,1400,101287900,101350000,62100,101439100,24733742.9,2037242.9,0,185.7,90.5,NaN,,0,0,27,"2023-01-11T09:25:00.000Z",1673429100000,27,27,27,0,0,100,,,11,NaN,,1000,7000,1000,27000,,,27000
1004.8,1300,98607900,101350000,2742100,104119100,24733742.9,2037242.9,-0.1,185.7,90.5,0,,-100,-2680000,26.8,"2023-01-11T09:30:00.000Z",1673429400000,26.8,26.8,26.8,0,100,0,,0.5,,Infinity,100,100,7100,,2680000,,2680000,
1004.8,3500,109376500,112118600,2742100,117567700,24733742.9,2037242.9,0.5,185.7,90.5,Infinity,2200,2200,10768600,26.8,"2023-01-11T09:35:00.000Z",1673429700000,27,26.8,27,95.7,0,4.3,2.2,,1.1,0,,2300,9400,100,13448600,10768600,,2680000
1004.8,3600,112076500,117478600,5402100,125587700,24733742.9,2037242.9,0.1,185.7,90.5,2,200,100,2700000,26.6,"2023-01-11T09:40:00.000Z",1673430000000,26.8,26.6,26.8,66.7,33.3,0,0.2,0.5,,0.5,100,300,9700,,8020000,5360000,2660000,
1004.8,4600,138776500,144178600,5402100,152287700,24733742.9,2037242.9,1.2,185.7,90.5,Infinity,1000,1000,26700000,26.7,"2023-01-11T09:50:00.000Z",1673430600000,26.7,26.7,26.7,100,0,0,1,,,0,,1000,10700,,26700000,26700000,,
1004.8,6000,176016500,181418600,5402100,189527700,24733742.9,2037242.9,1.6,185.7,90.5,Infinity,1400,1400,37240000,26.6,"2023-01-11T10:05:00.000Z",1673431500000,26.6,26.6,26.6,100,0,0,1.4,,,0,,1400,12100,,37240000,37240000,,
1004.8,7000,202616500,208018600,5402100,216127700,24733742.9,2037242.9,1.2,185.7,90.5,Infinity,1000,1000,26600000,26.6,"2023-01-11T10:10:00.000Z",1673431800000,26.6,26.6,26.6,100,0,0,1,,,0,,1000,13100,,26600000,26600000,,
