"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2087.1,100,3600,3600,0,3600,73297000,16446638.7,0,948.4,6.5,Infinity,100,100,3600,36,"2023-01-11T09:20:00.000Z",1673428800000,36,36,36,100,0,0,0,,,0,,100,100,,3600,3600,,
2087.1,500,18000,18000,0,18000,73297000,16446638.7,0,948.4,6.5,Infinity,400,400,14400,36,"2023-01-11T09:25:00.000Z",1673429100000,36,36,36,100,0,0,0.2,,,0,,400,500,,14400,14400,,
2087.1,600,7244400,7248000,3600,7251600,73297000,16446638.7,0.1,948.4,6.5,2,200,100,7226400,36.15,"2023-01-11T09:30:00.000Z",1673429400000,36.15,36,36,66.7,33.3,0,0.1,0.1,,0.5,100,300,800,,7233600,7230000,3600,
2087.1,500,7240800,7255200,14400,7269600,73297000,16446638.7,0,948.4,6.5,0.7,200,-100,-3600,36,"2023-01-11T09:35:00.000Z",1673429700000,36,36,36,40,60,0,0.1,0.3,,1.5,300,500,1300,,18000,7200,10800,
2087.1,1600,28948800,28963200,14400,28977600,73297000,16446638.7,0.4,948.4,6.5,Infinity,1100,1100,21708000,36.15,"2023-01-11T09:40:00.000Z",1673430000000,36.15,36,36,100,0,0,0.5,,,0,,1100,2400,,21708000,21708000,,
2087.1,2300,54288800,54303200,14400,54317600,73297000,16446638.7,0.4,948.4,6.5,Infinity,700,700,25340000,36.2,"2023-01-11T09:45:00.000Z",1673430300000,36.2,36.2,36.2,100,0,0,0.3,,,0,,700,3100,,25340000,25340000,,
2087.1,2600,65148800,65163200,14400,65177600,73297000,16446638.7,0.2,948.4,6.5,Infinity,300,300,10860000,36.2,"2023-01-11T09:50:00.000Z",1673430600000,36.2,36.2,36.2,100,0,0,0.1,,,0,,300,3400,,10860000,10860000,,
2087.1,2200,86837800,86888200,50400,86938600,73297000,16446638.7,0.4,948.4,6.5,0.6,600,-400,21689000.000000004,36.25,"2023-01-11T09:55:00.000Z",1673430900000,36.25,36,36,37.5,62.5,0,0.3,1.1,,1.7,1000,1600,5000,,21761000.000000004,21725000.000000004,36000,
2087.1,200,14437800,86888200,72450400,159338600,73297000,16446638.7,-1.3,948.4,6.5,0,,-2000,-72400000,36.2,"2023-01-11T10:05:00.000Z",1673431500000,36.2,36.2,36.2,0,100,0,,2.1,,Infinity,2000,2000,7000,,72400000,,72400000,
2087.1,500,25302800,97753200,72450400,170203600,73297000,16446638.7,0.2,948.4,6.5,Infinity,300,300,10865000,36.25,"2023-01-11T10:20:00.000Z",1673432400000,36.25,36.2,36.2,100,0,0,0.1,,,0,,300,7300,,10865000,10865000,,
2087.1,100,10842800,97753200,86910400,184663600,73297000,16446638.7,-0.3,948.4,6.5,0,,-400,-14460000,36.15,"2023-01-11T10:30:00.000Z",1673433000000,36.15,36.15,36.15,0,100,0,,0.4,,Infinity,400,400,7700,,14460000,,14460000,
2087.1,200,14467800,101378200,86910400,188288600,73297000,16446638.7,0.1,948.4,6.5,Infinity,100,100,3625000,36.25,"2023-01-11T10:35:00.000Z",1673433300000,36.25,36.25,36.25,100,0,0,0,,,0,,100,7800,,3625000,3625000,,
2087.1,-1600,-50602200,101378200,151980400,253358600,73297000,16446638.7,-1.1,948.4,6.5,0,,-1800,-65070000,36.15,"2023-01-11T10:55:00.000Z",1673434500000,36.15,36.15,36.15,0,100,0,,1.9,,Infinity,1800,1800,9600,,65070000,,65070000,
2087.1,1000,43662800,199258200,155595400,354853600,73297000,16446638.7,1.7,948.4,6.5,27,2700,2600,94265000,36.15,"2023-01-11T11:00:00.000Z",1673434800000,36.3,36.15,36.25,96.4,3.6,0,1.3,0.1,,0,100,2800,12400,,101495000,97880000,3615000,
2087.1,6000,225157800,380753200,155595400,536348600,73297000,16446638.7,3.2,948.4,6.5,Infinity,5000,5000,181495000,36.3,"2023-01-11T11:05:00.000Z",1673435100000,36.3,36.25,36.25,100,0,0,2.4,,,0,,5000,17400,,181495000,181495000,,
2087.1,5500,207057800,380753200,173695400,554448600,73297000,16446638.7,-0.3,948.4,6.5,0,,-500,-18100000,36.2,"2023-01-11T11:20:00.000Z",1673436000000,36.2,36.2,36.2,0,100,0,,0.5,,Infinity,500,500,17900,,18100000,,18100000,
2087.1,5100,192577800,384373200,191795400,576168600,73297000,16446638.7,-0.3,948.4,6.5,0.2,100,-400,-14480000,36.2,"2023-01-11T11:25:00.000Z",1673436300000,36.2,36.2,36.2,16.7,83.3,0,0,0.5,,5,500,600,18500,,21720000,3620000.0000000005,18100000,
2087.1,5400,203472800,420573200,217100400,637673600,73297000,16446638.7,0.2,948.4,6.5,1.4,1000,300,10895000,36.15,"2023-01-11T13:00:00.000Z",1673442000000,36.2,36.15,36.2,58.8,41.2,0,0.5,0.7,,0.7,700,1700,20200,,61505000,36200000,25305000,
2087.1,4900,185397800,420573200,235175400,655748600,73297000,16446638.7,-0.3,948.4,6.5,0,,-500,-18075000,36.15,"2023-01-11T13:05:00.000Z",1673442300000,36.15,36.15,36.15,0,100,0,,0.5,,Infinity,500,500,20700,,18075000,,18075000,
2087.1,15200,558812800,822908200,264095400,1094233600,73297000,16446638.7,6.6,948.4,6.5,13.9,11100,10300,373415000,36.3,"2023-01-11T13:10:00.000Z",1673442600000,36.3,36.15,36.15,91.7,6.6,1.7,5.3,0.8,30.8,0.1,800,12100,32800,200,438485000,402335000,28920000,7230000
2087.1,14800,544352800,826523200,282170400,1115923600,73297000,16446638.7,-0.3,948.4,6.5,0.2,100,-400,-14460000,36.15,"2023-01-11T13:20:00.000Z",1673443200000,36.15,36.15,36.15,16.7,83.3,0,0,0.5,,5,500,600,33400,,21690000,3615000,18075000,
2087.1,15500,569657800,851828200,282170400,1141228600,73297000,16446638.7,0.4,948.4,6.5,Infinity,700,700,25305000,36.15,"2023-01-11T13:25:00.000Z",1673443500000,36.15,36.15,36.15,100,0,0,0.3,,,0,,700,34100,,25305000,25305000,,
2087.1,14900,547967800,851828200,303860400,1162918600,73297000,16446638.7,-0.4,948.4,6.5,0,,-600,-21690000,36.15,"2023-01-11T13:30:00.000Z",1673443800000,36.15,36.15,36.15,0,100,0,,0.6,,Infinity,600,600,34700,,21690000,,21690000,
2087.1,10400,385742800,851828200,466085400,1325143600,73297000,16446638.7,-2.9,948.4,6.5,0,,-4500,-162225000,36.05,"2023-01-11T13:40:00.000Z",1673444400000,36.05,36.05,36.05,0,100,0,,4.7,,Infinity,4500,4500,39200,,162225000,,162225000,
2087.1,10500,389357800,855443200,466085400,1328758600,73297000,16446638.7,0.1,948.4,6.5,Infinity,100,100,3615000,36.15,"2023-01-11T13:45:00.000Z",1673444700000,36.15,36.15,36.15,100,0,0,0,,,0,,100,39300,,3615000,3615000,,
2087.1,10700,396587800,862673200,466085400,1335988600,73297000,16446638.7,0.1,948.4,6.5,Infinity,200,200,7230000,36.15,"2023-01-11T13:55:00.000Z",1673445300000,36.15,36.15,36.15,100,0,0,0.1,,,0,,200,39500,,7230000,7230000,,
2087.1,10500,389377800,862673200,473295400,1343198600,73297000,16446638.7,-0.1,948.4,6.5,0,,-200,-7209999.999999999,36.05,"2023-01-11T14:00:00.000Z",1673445600000,36.05,36.05,36.05,0,100,0,,0.2,,Infinity,200,200,39700,,7209999.999999999,,7209999.999999999,
2087.1,10400,385772800,862673200,476900400,1346803600,73297000,16446638.7,-0.1,948.4,6.5,0,,-100,-3604999.9999999995,36.05,"2023-01-11T14:05:00.000Z",1673445900000,36.05,36.05,36.05,0,100,0,,0.1,,Infinity,100,100,39800,,3604999.9999999995,,3604999.9999999995,
2087.1,-1600,352928200,862702000,509773800,1379705800,73297000,16446638.7,-0.6,948.4,6.5,0.1,800,-12000,-32844600,36,"2023-01-11T14:20:00.000Z",1673446800000,36.05,36,36.05,5.9,94.1,0,0.4,13.5,,16,12800,13600,53400,,32902200,28800,32873400,
2087.1,26300,1434761200,1944607000,509845800,2461682800,73297000,16446638.7,19,948.4,6.5,15,29900,27900,1081833000,36.4,"2023-01-11T14:25:00.000Z",1673447100000,36.4,36,36,93.7,6.3,0,14.3,2.1,,0.1,2000,31900,85300,,1081977000,1081905000,72000,
2087.1,35300,1762361200,2272207000,509845800,2789282800,73297000,16446638.7,5.8,948.4,6.5,Infinity,9000,9000,327600000,36.4,"2023-01-11T14:45:00.000Z",1673448300000,36.4,36.4,36.4,100,0,0,4.3,,,0,,9000,94300,,327600000,327600000,,
