"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,100,270000,270000,0,270000,699230.8,3840000,-0.1,1476.9,0,Infinity,100,100,270000,2.7,"2023-01-11T03:05:00.000Z",1673406300000,2.7,2.7,2.7,100,0,0,0.4,,,0,,100,9000,,270000,270000,,
261.5,600,1590000,3150000,1560000,4710000,699230.8,3840000,-0.4,1476.9,0,1.8,1100,500,1320000,2.6,"2023-01-11T09:00:00.000Z",1673427600000,2.8,2.6,2.8,64.7,35.3,0,4.2,0.4,,0.5,600,1700,1700,,4440000,2880000,1560000,
261.5,700,1860000,3420000,1560000,4980000,699230.8,3840000,-0.1,1476.9,0,Infinity,100,100,270000,2.7,"2023-01-11T09:35:00.000Z",1673429700000,2.7,2.7,2.7,100,0,0,0.4,,,0,,100,1800,,270000,270000,,
261.5,1600,4290000,5850000,1560000,7410000,699230.8,3840000,-0.8,1476.9,0,Infinity,900,900,2430000,2.7,"2023-01-11T09:40:00.000Z",1673430000000,2.7,2.7,2.7,100,0,0,3.4,,,0,,900,2700,,2430000,2430000,,
261.5,-4300,-11050000,5850000,16900000,22750000,699230.8,3840000,4.9,1476.9,0,0,,-5900,-15340000,2.6,"2023-01-11T09:55:00.000Z",1673430900000,2.6,2.6,2.6,0,100,0,,4,,Infinity,5900,5900,8600,,15340000,,15340000,
261.5,-4600,-11830000,5850000,17680000,23530000,699230.8,3840000,0.2,1476.9,0,0,,-300,-780000,2.6,"2023-01-11T10:05:00.000Z",1673431500000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,300,300,8900,,780000,,780000,
261.5,-4500,-11560000,6120000,17680000,23800000,699230.8,3840000,-0.1,1476.9,0,Infinity,100,100,270000,2.7,"2023-01-11T10:25:00.000Z",1673432700000,2.7,2.7,2.7,100,0,0,0.4,,,0,,100,9100,,270000,270000,,
261.5,-4700,-12080000,6120000,18200000,24320000,699230.8,3840000,0.2,1476.9,0,0,,-200,-520000,2.6,"2023-01-11T10:45:00.000Z",1673433900000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,9300,,520000,,520000,
261.5,-3700,-9380000,8820000,18200000,27020000,699230.8,3840000,-0.9,1476.9,0,Infinity,1000,1000,2700000,2.7,"2023-01-11T11:00:00.000Z",1673434800000,2.7,2.7,2.7,100,0,0,3.8,,,0,,1000,10300,,2700000,2700000,,
261.5,-8400,-21600000,8820000,30420000,39240000,699230.8,3840000,3.9,1476.9,0,0,,-4700,-12220000,2.6,"2023-01-11T13:25:00.000Z",1673443500000,2.6,2.6,2.6,0,100,0,,3.2,,Infinity,4700,4700,15000,,12220000,,12220000,
261.5,-9900,-25500000,8820000,34320000,43140000,699230.8,3840000,1.2,1476.9,0,0,,-1500,-3900000,2.6,"2023-01-11T14:05:00.000Z",1673445900000,2.6,2.6,2.6,0,100,0,,1,,Infinity,1500,1500,16500,,3900000,,3900000,
261.5,-9800,-25230000,9090000,34320000,43410000,699230.8,3840000,-0.1,1476.9,0,Infinity,100,100,270000,2.7,"2023-01-11T14:20:00.000Z",1673446800000,2.7,2.7,2.7,100,0,0,0.4,,,0,,100,16600,,270000,270000,,
261.5,-15800,-40830000,9090000,49920000,59010000,699230.8,3840000,5,1476.9,0,0,,-6000,-15600000,2.6,"2023-01-11T14:45:00.000Z",1673448300000,2.6,2.6,2.6,0,100,0,,4.1,,Infinity,6000,6000,22600,,15600000,,15600000,
