"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.5,0,0,0,0,11700000,10835302.7,16369248.6,0,1481.1,27,NaN,,0,0,11.7,"2023-01-11T09:15:00.000Z",1673428500000,11.7,11.7,11.7,0,0,100,,,37,NaN,,1000,1000,1000,11700000,,,11700000
986.5,-500,-5850000,0,5850000,17550000,10835302.7,16369248.6,1.1,1481.1,27,0,,-500,-5850000,11.7,"2023-01-11T09:20:00.000Z",1673428800000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,1500,,5850000,,5850000,
986.5,-400,-4680000,3510000,8190000,23400000,10835302.7,16369248.6,-0.2,1481.1,27,1.5,300,100,1170000,11.7,"2023-01-11T09:25:00.000Z",1673429100000,11.7,11.7,11.7,60,40,0,0.3,0.1,,0.7,200,500,2000,,5850000,3510000,2340000,
986.5,-600,-7030000,3510000,10540000,25750000,10835302.7,16369248.6,0.4,1481.1,27,0,,-200,-2350000,11.75,"2023-01-11T09:35:00.000Z",1673429700000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,200,200,2200,,2350000,,2350000,
986.5,3500,41965000,52505000,10540000,74745000,10835302.7,16369248.6,-8.9,1481.1,27,Infinity,4100,4100,48995000,11.95,"2023-01-11T09:40:00.000Z",1673430000000,11.95,11.95,11.95,100,0,0,4.2,,,0,,4100,6300,,48995000,48995000,,
986.5,1000,27609400,52526600,24917200,89143800,10835302.7,16369248.6,2.6,1481.1,27,0.4,1800,-2500,-14355600,11.95,"2023-01-11T09:45:00.000Z",1673430300000,12,11.95,12,29.5,70.5,0,1.8,2.9,,2.4,4300,6100,12400,,14398800,21600,14377200,
986.5,-800,-3451000,56121200,59572200,127393400,10835302.7,16369248.6,5.6,1481.1,27,0.4,1100,-1800,-31060400,11.95,"2023-01-11T09:50:00.000Z",1673430600000,12,11.95,11.95,27.5,72.5,0,1.1,2,,2.6,2900,4000,16400,,38249600,3594600,34655000,
986.5,-3900,-40036000,65601200,105637200,182938400,10835302.7,16369248.6,6.6,1481.1,27,0.2,800,-3100,-36585000,11.8,"2023-01-11T09:55:00.000Z",1673430900000,11.85,11.8,11.85,17,83,0,0.8,2.6,,4.9,3900,4700,21100,,55545000,9480000,46065000,
986.5,-8000,-88416000,65601200,154017200,231318400,10835302.7,16369248.6,8.7,1481.1,27,0,,-4100,-48380000,11.8,"2023-01-11T10:05:00.000Z",1673431500000,11.8,11.8,11.8,0,100,0,,2.8,,Infinity,4100,4100,25200,,48380000,,48380000,
986.5,-8100,-89591000,65601200,155192200,232493400,10835302.7,16369248.6,0.2,1481.1,27,0,,-100,-1175000,11.75,"2023-01-11T10:20:00.000Z",1673432400000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,100,100,25300,,1175000,,1175000,
986.5,-5900,-63626000,92741200,156367200,260808400,10835302.7,16369248.6,-4.7,1481.1,27,23,2300,2200,25965000,11.8,"2023-01-11T10:35:00.000Z",1673433300000,11.8,11.75,11.8,95.8,4.2,0,2.3,0.1,,0,100,2400,27700,,28315000,27140000,1175000,
986.5,-4400,-45926000,110441200,156367200,278508400,10835302.7,16369248.6,-3.2,1481.1,27,Infinity,1500,1500,17700000,11.8,"2023-01-11T10:40:00.000Z",1673433600000,11.8,11.8,11.8,100,0,0,1.5,,,0,,1500,29200,,17700000,17700000,,
986.5,3500,47524000,203891200,156367200,371958400,10835302.7,16369248.6,-16.9,1481.1,27,Infinity,7900,7900,93450000,11.85,"2023-01-11T10:45:00.000Z",1673433900000,11.85,11.8,11.8,100,0,0,8,,,0,,7900,37100,,93450000,93450000,,
986.5,4900,64134000,231211200,167077200,409988400,10835302.7,16369248.6,-3,1481.1,27,2.6,2300,1400,16610000,11.9,"2023-01-11T10:50:00.000Z",1673434200000,11.9,11.85,11.85,71.9,28.1,0,2.3,0.6,,0.4,900,3200,40300,,38030000,27320000,10710000,
986.5,3900,52234000,231211200,178977200,421888400,10835302.7,16369248.6,2.2,1481.1,27,0,,-1000,-11900000,11.9,"2023-01-11T10:55:00.000Z",1673434500000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,1000,1000,41300,,11900000,,11900000,
986.5,1900,28434000,231211200,202777200,445688400,10835302.7,16369248.6,4.3,1481.1,27,0,,-2000,-23800000,11.9,"2023-01-11T11:00:00.000Z",1673434800000,11.9,11.9,11.9,0,100,0,,1.4,,Infinity,2000,2000,43300,,23800000,,23800000,
986.5,-1900,-16781000,231211200,247992200,490903400,10835302.7,16369248.6,8.2,1481.1,27,0,,-3800,-45215000,11.85,"2023-01-11T11:05:00.000Z",1673435100000,11.9,11.85,11.9,0,100,0,,2.6,,Infinity,3800,3800,47100,,45215000,,45215000,
986.5,-2900,-28631000,231211200,259842200,502753400,10835302.7,16369248.6,2.1,1481.1,27,0,,-1000,-11850000,11.85,"2023-01-11T11:15:00.000Z",1673435700000,11.85,11.85,11.85,0,100,0,,0.7,,Infinity,1000,1000,48100,,11850000,,11850000,
986.5,-2900,-28631000,237136200,265767200,514603400,10835302.7,16369248.6,0,1481.1,27,1,500,0,0,11.85,"2023-01-11T11:20:00.000Z",1673436000000,11.85,11.85,11.85,50,50,0,0.5,0.3,,1,500,1000,49100,,11850000,5925000,5925000,
986.5,400,10474000,276241200,265767200,553708400,10835302.7,16369248.6,-7.1,1481.1,27,Infinity,3300,3300,39105000,11.85,"2023-01-11T11:25:00.000Z",1673436300000,11.85,11.85,11.85,100,0,0,3.3,,,0,,3300,52400,,39105000,39105000,,
986.5,800,15214000,280981200,265767200,558448400,10835302.7,16369248.6,-0.9,1481.1,27,Infinity,400,400,4740000,11.85,"2023-01-11T13:00:00.000Z",1673442000000,11.85,11.85,11.85,100,0,0,0.4,,,0,,400,52800,,4740000,4740000,,
986.5,800,15234000,289296200,274062200,575058400,10835302.7,16369248.6,0,1481.1,27,1,700,0,20000,11.9,"2023-01-11T13:05:00.000Z",1673442300000,11.9,11.85,11.9,50,50,0,0.7,0.5,,1,700,1400,54200,,16610000,8315000,8295000,
986.5,1800,27084000,305886200,278802200,596388400,10835302.7,16369248.6,-2.1,1481.1,27,3.5,1400,1000,11850000,11.85,"2023-01-11T13:10:00.000Z",1673442600000,11.85,11.85,11.85,77.8,22.2,0,1.4,0.3,,0.3,400,1800,56000,,21330000,16590000,4740000,
986.5,2200,31824000,310626200,278802200,601128400,10835302.7,16369248.6,-0.9,1481.1,27,Infinity,400,400,4740000,11.85,"2023-01-11T13:15:00.000Z",1673442900000,11.85,11.85,11.85,100,0,0,0.4,,,0,,400,56400,,4740000,4740000,,
986.5,4500,59079000,339066200,279987200,630753400,10835302.7,16369248.6,-4.9,1481.1,27,24,2400,2300,27255000,11.85,"2023-01-11T13:20:00.000Z",1673443200000,11.85,11.85,11.85,96,4,0,2.4,0.1,,0,100,2500,58900,,29625000,28440000,1185000,
986.5,3200,43739000,339066200,295327200,646093400,10835302.7,16369248.6,2.8,1481.1,27,0,,-1300,-15340000,11.8,"2023-01-11T13:30:00.000Z",1673443800000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,1300,1300,60200,,15340000,,15340000,
986.5,-1500,-11471000,342606200,354077200,708383400,10835302.7,16369248.6,10,1481.1,27,0.1,300,-4700,-55210000,11.75,"2023-01-11T13:40:00.000Z",1673444400000,11.8,11.75,11.8,5.7,94.3,0,0.3,3.4,,16.7,5000,5300,65500,,62290000,3540000,58750000,
986.5,-2700,-25511000,342606200,368117200,722423400,10835302.7,16369248.6,2.5,1481.1,27,0,,-1200,-14040000,11.7,"2023-01-11T13:45:00.000Z",1673444700000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,1200,1200,66700,,14040000,,14040000,
986.5,-2200,-19661000,348456200,368117200,728273400,10835302.7,16369248.6,-1.1,1481.1,27,Infinity,500,500,5850000,11.7,"2023-01-11T13:50:00.000Z",1673445000000,11.7,11.7,11.7,100,0,0,0.5,,,0,,500,67200,,5850000,5850000,,
986.5,300,9589000,377706200,368117200,757523400,10835302.7,16369248.6,-5.3,1481.1,27,Infinity,2500,2500,29250000,11.7,"2023-01-11T13:55:00.000Z",1673445300000,11.7,11.7,11.7,100,0,0,2.5,,,0,,2500,69700,,29250000,29250000,,
986.5,-600,-851000,377706200,378557200,767963400,10835302.7,16369248.6,1.9,1481.1,27,0,,-900,-10440000,11.6,"2023-01-11T14:00:00.000Z",1673445600000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,900,900,70600,,10440000,,10440000,
986.5,-1700,-13611000,377706200,391317200,780723400,10835302.7,16369248.6,2.3,1481.1,27,0,,-1100,-12760000,11.6,"2023-01-11T14:05:00.000Z",1673445900000,11.6,11.6,11.6,0,100,0,,0.7,,Infinity,1100,1100,71700,,12760000,,12760000,
986.5,300,9589000,400906200,391317200,803923400,10835302.7,16369248.6,-4.2,1481.1,27,Infinity,2000,2000,23200000,11.6,"2023-01-11T14:10:00.000Z",1673446200000,11.6,11.6,11.6,100,0,0,2,,,0,,2000,73700,,23200000,23200000,,
986.5,-600,-806000,400906200,401712200,814318400,10835302.7,16369248.6,1.9,1481.1,27,0,,-900,-10395000,11.55,"2023-01-11T14:15:00.000Z",1673446500000,11.55,11.55,11.55,0,100,0,,0.6,,Infinity,900,900,74600,,10395000,,10395000,
986.5,-16400,-182846000,400906200,583752200,996358400,10835302.7,16369248.6,32.9,1481.1,27,0,,-15800,-182040000,11.5,"2023-01-11T14:20:00.000Z",1673446800000,11.55,11.5,11.55,0,100,0,,10.7,,Infinity,15800,15800,90400,,182040000,,182040000,
986.5,-17700,-197796000,400906200,598702200,1011308400,10835302.7,16369248.6,2.7,1481.1,27,0,,-1300,-14950000,11.5,"2023-01-11T14:25:00.000Z",1673447100000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,1300,1300,91700,,14950000,,14950000,
986.5,-18300,-204756000,400906200,605662200,1018268400,10835302.7,16369248.6,1.3,1481.1,27,0,,-600,-6960000,11.6,"2023-01-11T14:45:00.000Z",1673448300000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,600,600,92300,,6960000,,6960000,
