"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2348.8,0,0,0,0,225600,93224888.4,155636372.1,0,3500,202.3,NaN,,0,0,48,"2023-01-11T09:15:00.000Z",1673428500000,48,48,48,0,0,100,,,23.2,NaN,,4700,4700,4700,225600,,,225600
2348.8,300,9584800,14379800,4795000,19400400,93224888.4,155636372.1,-0.2,3500,202.3,4,400,300,9584800,48,"2023-01-11T09:30:00.000Z",1673429400000,48,47.9,47.9,80,20,0,0.2,0,,0.3,100,500,5200,,19174800,14379800,4795000,
2348.8,9500,24427000,29222000,4795000,34242600,93224888.4,155636372.1,-0.2,3500,202.3,Infinity,9200,9200,14842200,48.05,"2023-01-11T09:35:00.000Z",1673429700000,48.05,48,48,100,0,0,3.9,,,0,,9200,14400,,14842200,14842200,,
2348.8,15000,471124600,480892000,9767400,490885000,93224888.4,155636372.1,-7.2,3500,202.3,2.4,9400,5500,446697600,47.9,"2023-01-11T09:40:00.000Z",1673430000000,48.05,47.9,48.05,70.7,29.3,0,4,1.1,,0.4,3900,13300,27700,,456642400,451670000,4972400,
2348.8,19600,471345400,481112800,9767400,491105800,93224888.4,155636372.1,0,3500,202.3,Infinity,4600,4600,220800,48,"2023-01-11T09:45:00.000Z",1673430300000,48,48,48,100,0,0,2,,,0,,4600,32300,,220800,220800,,
2348.8,24300,706780800,716557800,9777000,726560400,93224888.4,155636372.1,-3.8,3500,202.3,24.5,4900,4700,235435400,48.05,"2023-01-11T09:50:00.000Z",1673430600000,48.05,48,48,96.1,3.9,0,2.1,0.1,,0,200,5100,37400,,235454600,235445000,9600,
2348.8,16500,331990800,827072800,495082000,1322380400,93224888.4,155636372.1,6,3500,202.3,0.2,2300,-7800,-374790000,48.05,"2023-01-11T09:55:00.000Z",1673430900000,48.05,48.05,48.05,18.5,81.5,0,1,2.9,,4.4,10100,12400,49800,,595820000,110515000,485305000,
2348.8,10000,331678800,827072800,495394000,1322692400,93224888.4,155636372.1,0,3500,202.3,0,,-6500,-312000,48,"2023-01-11T10:00:00.000Z",1673431200000,48,48,48,0,100,0,,1.9,,Infinity,6500,6500,56300,,312000,,312000,
2348.8,10000,322098400,827082400,504984000,1332292000,93224888.4,155636372.1,0.2,3500,202.3,1,200,0,-9580400,47.95,"2023-01-11T10:05:00.000Z",1673431500000,48,47.95,48,50,50,0,0.1,0.1,,1,200,400,56700,,9599600,9600,9590000,
2348.8,9600,302918400,846262400,543344000,1389832000,93224888.4,155636372.1,0.3,3500,202.3,0.5,400,-400,-19180000,47.95,"2023-01-11T10:10:00.000Z",1673431800000,47.95,47.95,47.95,33.3,66.7,0,0.2,0.2,,2,800,1200,57900,,57540000,19180000,38360000,
2348.8,7300,192798400,846262400,653464000,1499952000,93224888.4,155636372.1,1.8,3500,202.3,0,,-2300,-110120000,47.85,"2023-01-11T10:15:00.000Z",1673432100000,47.9,47.85,47.9,0,100,0,,0.7,,Infinity,2300,2300,60200,,110120000,,110120000,
2348.8,8600,255068400,908532400,653464000,1562222000,93224888.4,155636372.1,-1,3500,202.3,Infinity,1300,1300,62270000,47.9,"2023-01-11T10:20:00.000Z",1673432400000,47.9,47.9,47.9,100,0,0,0.6,,,0,,1300,61500,,62270000,62270000,,
2348.8,-2600,-280566600,908532400,1189099000,2097857000,93224888.4,155636372.1,8.6,3500,202.3,0,,-11200,-535635000,47.8,"2023-01-11T10:25:00.000Z",1673432700000,47.85,47.8,47.85,0,100,0,,3.2,,Infinity,11200,11200,72700,,535635000,,535635000,
2348.8,800,-118046600,1071052400,1189099000,2260377000,93224888.4,155636372.1,-2.6,3500,202.3,Infinity,3400,3400,162520000,47.8,"2023-01-11T10:30:00.000Z",1673433000000,47.8,47.8,47.8,100,0,0,1.4,,,0,,3400,76100,,162520000,162520000,,
2348.8,900,-113266600,1075832400,1189099000,2265157000,93224888.4,155636372.1,-0.1,3500,202.3,Infinity,100,100,4780000,47.8,"2023-01-11T10:35:00.000Z",1673433300000,47.8,47.8,47.8,100,0,0,0,,,0,,100,76200,,4780000,4780000,,
2348.8,-6800,-480536600,1090162400,1570699000,2661087000,93224888.4,155636372.1,5.9,3500,202.3,0,300,-7700,-367270000,47.7,"2023-01-11T10:40:00.000Z",1673433600000,47.8,47.7,47.7,3.6,96.4,0,0.1,2.3,,26.7,8000,8300,84500,,395930000,14330000,381600000,
2348.8,-8800,-575951600,1090162400,1666114000,2756502000,93224888.4,155636372.1,1.5,3500,202.3,0,,-2000,-95415000,47.7,"2023-01-11T10:45:00.000Z",1673433900000,47.75,47.7,47.75,0,100,0,,0.6,,Infinity,2000,2000,86500,,95415000,,95415000,
2348.8,-4000,-346316600,1319797400,1666114000,2986137000,93224888.4,155636372.1,-3.7,3500,202.3,Infinity,4800,4800,229635000,47.9,"2023-01-11T10:55:00.000Z",1673434500000,47.9,47.75,47.75,100,0,0,2,,,0,,4800,91300,,229635000,229635000,,
2348.8,3100,-5836600,1712967400,1718804000,3431997000,93224888.4,155636372.1,-5.5,3500,202.3,7.5,8200,7100,340480000,47.9,"2023-01-11T11:00:00.000Z",1673434800000,47.95,47.9,47.95,88.2,11.8,0,3.5,0.3,,0.1,1100,9300,100600,,445860000,393170000,52690000,
2348.8,1800,-68046600,1770507400,1838554000,3609287000,93224888.4,155636372.1,1,3500,202.3,0.5,1200,-1300,-62210000,47.9,"2023-01-11T11:05:00.000Z",1673435100000,47.95,47.9,47.95,32.4,67.6,0,0.5,0.7,,2.1,2500,3700,104300,,177290000,57540000,119750000,
