"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1132,0,0,0,0,15925000,23688208,14566796,0,692,128,NaN,,0,0,22.75,"2023-01-11T09:15:00.000Z",1673428500000,22.75,22.75,22.75,0,0,100,,,5.5,NaN,,700,700,700,15925000,,,15925000
1132,200,4560000,4560000,0,20485000,23688208,14566796,0.5,692,128,Infinity,200,200,4560000,22.8,"2023-01-11T09:30:00.000Z",1673429400000,22.8,22.8,22.8,100,0,0,0.2,,,0,,200,900,,4560000,4560000,,
1132,-400,-27216600,13753400,40970000,70648400,23688208,14566796,-3.5,692,128,0.7,1200,-600,-31776600,22.7,"2023-01-11T09:35:00.000Z",1673429700000,23.05,22.7,22.9,40,60,0,1.1,2.6,,1.5,1800,3000,3900,,50163400,9193400,40970000,
1132,-2100,-36326500,13753400,50079900,79758300,23688208,14566796,-1,692,128,0,,-1700,-9109900,22.7,"2023-01-11T09:40:00.000Z",1673430000000,23,22.7,23,0,100,0,,2.5,,Infinity,1700,1700,5600,,9109900,,9109900,
1132,-2200,-38596500,13753400,52349900,82028300,23688208,14566796,-0.2,692,128,0,,-100,-2270000,22.7,"2023-01-11T09:55:00.000Z",1673430900000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,100,100,5700,,2270000,,2270000,
1132,-1700,-27146500,25203400,52349900,93478300,23688208,14566796,1.3,692,128,Infinity,500,500,11450000,22.9,"2023-01-11T10:05:00.000Z",1673431500000,22.9,22.9,22.9,100,0,0,0.4,,,0,,500,6200,,11450000,11450000,,
1132,-6700,-140646500,25203400,165849900,206978300,23688208,14566796,-12.4,692,128,0,,-5000,-113500000,22.7,"2023-01-11T10:25:00.000Z",1673432700000,22.7,22.7,22.7,0,100,0,,7.2,,Infinity,5000,5000,11200,,113500000,,113500000,
1132,-6600,-138366500,27483400,165849900,209258300,23688208,14566796,0.2,692,128,Infinity,100,100,2280000,22.8,"2023-01-11T10:30:00.000Z",1673433000000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,11300,,2280000,2280000,,
1132,-4700,-95046500,70803400,165849900,252578300,23688208,14566796,4.7,692,128,Infinity,1900,1900,43320000,22.8,"2023-01-11T10:35:00.000Z",1673433300000,22.8,22.8,22.8,100,0,0,1.7,,,0,,1900,13200,,43320000,43320000,,
1132,600,-10179700,155670200,165849900,337445100,23688208,14566796,9.3,692,128,Infinity,5300,5300,84866800,23,"2023-01-11T10:50:00.000Z",1673434200000,23,22.9,22.9,100,0,0,4.7,,,0,,5300,18500,,84866800,84866800,,
1132,-1600,-60339700,155670200,216009900,387605100,23688208,14566796,-5.5,692,128,0,,-2200,-50160000,22.8,"2023-01-11T11:15:00.000Z",1673435700000,22.8,22.8,22.8,0,100,0,,3.2,,Infinity,2200,2200,20700,,50160000,,50160000,
1132,-3100,-94539700,155670200,250209900,421805100,23688208,14566796,-3.7,692,128,0,,-1500,-34200000,22.8,"2023-01-11T11:25:00.000Z",1673436300000,22.8,22.8,22.8,0,100,0,,2.2,,Infinity,1500,1500,22200,,34200000,,34200000,
1132,-2900,-89979700,160230200,250209900,426365100,23688208,14566796,0.5,692,128,Infinity,200,200,4560000,22.8,"2023-01-11T13:00:00.000Z",1673442000000,22.8,22.8,22.8,100,0,0,0.2,,,0,,200,22400,,4560000,4560000,,
1132,-2400,-78579700,171630200,250209900,437765100,23688208,14566796,1.2,692,128,Infinity,500,500,11400000,22.8,"2023-01-11T13:15:00.000Z",1673442900000,22.8,22.8,22.8,100,0,0,0.4,,,0,,500,22900,,11400000,11400000,,
1132,1800,17210300,267420200,250209900,533555100,23688208,14566796,10.5,692,128,Infinity,4200,4200,95790000,22.8,"2023-01-11T13:20:00.000Z",1673443200000,22.85,22.8,22.8,100,0,0,3.7,,,0,,4200,27100,,95790000,95790000,,
1132,13700,289390300,541875200,252484900,810285100,23688208,14566796,29.8,692,128,120,12000,11900,272180000,22.9,"2023-01-11T13:25:00.000Z",1673443500000,22.9,22.75,22.75,99.2,0.8,0,10.6,0.1,,0,100,12100,39200,,276730000,274455000,2275000,
1132,14500,307710300,560195200,252484900,828605100,23688208,14566796,2,692,128,Infinity,800,800,18320000,22.9,"2023-01-11T13:35:00.000Z",1673444100000,22.9,22.9,22.9,100,0,0,0.7,,,0,,800,40000,,18320000,18320000,,
1132,14400,305420300,580805200,275384900,872115100,23688208,14566796,-0.3,692,128,0.9,900,-100,-2290000,22.9,"2023-01-11T13:40:00.000Z",1673444400000,22.9,22.9,22.9,47.4,52.6,0,0.8,1.4,,1.1,1000,1900,41900,,43510000,20610000,22900000,
1132,14300,303130300,580805200,277674900,874405100,23688208,14566796,-0.3,692,128,0,,-100,-2290000,22.9,"2023-01-11T13:45:00.000Z",1673444700000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,42000,,2290000,,2290000,
1132,14200,300850300,580805200,279954900,876685100,23688208,14566796,-0.2,692,128,0,,-100,-2280000,22.8,"2023-01-11T13:50:00.000Z",1673445000000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,100,100,42100,,2280000,,2280000,
1132,13200,278050300,580805200,302754900,899485100,23688208,14566796,-2.5,692,128,0,,-1000,-22800000,22.8,"2023-01-11T13:55:00.000Z",1673445300000,22.8,22.8,22.8,0,100,0,,1.4,,Infinity,1000,1000,43100,,22800000,,22800000,
1132,12700,266650300,580805200,314154900,910885100,23688208,14566796,-1.2,692,128,0,,-500,-11400000,22.8,"2023-01-11T14:00:00.000Z",1673445600000,22.8,22.8,22.8,0,100,0,,0.7,,Infinity,500,500,43600,,11400000,,11400000,
1132,13000,273490300,592205200,318714900,926845100,23688208,14566796,0.7,692,128,2.5,500,300,6840000,22.8,"2023-01-11T14:15:00.000Z",1673446500000,22.8,22.8,22.8,71.4,28.6,0,0.4,0.3,,0.4,200,700,44300,,15960000,11400000,4560000,
1132,11000,228035300,592205200,364169900,972300100,23688208,14566796,-5,692,128,0,,-2000,-45455000,22.7,"2023-01-11T14:20:00.000Z",1673446800000,22.75,22.7,22.75,0,100,0,,2.9,,Infinity,2000,2000,46300,,45455000,,45455000,
1132,11000,228035300,592205200,364169900,1029050100,23688208,14566796,0,692,128,NaN,,0,0,22.7,"2023-01-11T14:45:00.000Z",1673448300000,22.7,22.7,22.7,0,0,100,,,19.5,NaN,,2500,48800,2500,56750000,,,56750000
